Utilizacion 78.469210 VolCajasEmpacado 79.003177 Duracion[s] 60.013000 Iteraciones 963
0 13 0 0 0 0 42 64 26
1 13 0 0 0 26 42 64 52
2 13 0 0 0 52 42 64 78
3 13 0 0 0 78 42 64 104
4 13 0 0 0 104 42 64 130
5 13 0 0 0 130 42 64 156
6 13 0 0 0 156 42 64 182
7 13 0 0 0 182 42 64 208
8 12 0 0 64 0 90 113 33
9 12 0 0 113 0 90 162 33
10 12 0 0 162 0 90 211 33
11 3 0 0 64 33 87 119 112
12 3 0 0 119 33 87 174 112
13 3 0 0 174 33 87 229 112
14 3 0 0 64 112 87 119 191
15 3 0 0 119 112 87 174 191
16 3 0 0 174 112 87 229 191
17 1 0 0 64 191 85 156 212
18 0 0 0 156 191 34 220 217
19 0 0 34 156 191 98 190 217
20 0 0 34 190 191 98 224 217
21 8 0 42 0 0 123 52 45
22 8 0 42 0 45 123 52 90
23 8 0 42 0 90 123 52 135
24 8 0 42 0 135 123 52 180
25 11 0 42 0 180 90 54 214
26 6 0 90 52 0 136 101 72
27 6 0 90 101 0 136 150 72
28 7 0 87 54 72 182 99 134
29 7 0 87 99 72 182 144 134
30 7 0 87 54 134 182 99 196
31 7 0 87 99 134 182 144 196
32 1 0 85 54 196 177 139 217
33 11 0 90 0 180 144 48 214
34 2 0 98 150 0 166 230 81
35 1 0 98 144 81 190 229 102
36 8 0 98 144 102 179 189 154
37 8 0 98 144 154 179 189 206
38 9 0 98 189 102 211 231 154
39 9 0 98 189 154 211 231 206
40 7 0 144 0 0 239 45 62
41 4 0 144 0 62 257 54 152
42 5 0 144 0 152 236 52 210
43 9 0 182 54 0 295 106 42
44 10 0 182 54 42 276 140 80
45 10 0 182 54 80 276 140 118
46 10 0 182 54 118 276 140 156
47 10 0 182 54 156 276 140 194
48 1 0 182 52 194 274 137 215
49 7 0 190 140 0 285 185 62
50 9 0 190 140 62 303 182 114
51 9 0 190 140 114 303 182 166
52 5 0 211 140 166 303 198 218
53 5 0 257 0 0 349 52 58
54 10 0 276 0 58 370 86 96
55 10 0 276 0 96 370 86 134
56 10 0 276 0 134 370 86 172
57 10 0 276 0 172 370 86 210
58 2 0 303 86 0 383 167 68
59 10 0 303 86 68 389 180 106
60 3 0 303 86 106 382 173 161
61 10 0 303 86 161 389 180 199
62 23 1 211 198 0 265 232 48
63 23 1 211 198 48 265 232 96
64 23 1 211 198 96 265 232 144
65 23 1 211 198 144 265 232 192
66 28 1 303 86 199 388 178 220
67 26 1 211 198 192 275 232 218
68 23 1 275 198 0 323 232 54
69 23 1 275 198 54 323 232 108
70 23 1 275 198 108 323 232 162
71 26 1 275 198 162 339 232 188
72 26 1 275 198 188 339 232 214
73 17 1 339 180 0 431 232 58
74 17 1 339 180 58 431 232 116
75 17 1 339 180 116 431 232 174
76 26 1 339 180 174 403 206 208
77 26 1 339 206 174 403 232 208
78 14 1 370 0 0 451 80 68
79 14 1 370 0 68 451 80 136
80 14 1 370 0 136 451 80 204
81 15 1 389 80 0 468 167 55
82 15 1 389 80 55 468 167 110
83 15 1 389 80 110 468 167 165
84 15 1 389 80 165 468 167 220
85 27 1 403 167 174 445 223 199
86 18 1 445 167 0 517 216 46
87 25 1 445 167 46 487 231 72
88 25 1 445 167 72 487 231 98
89 27 1 445 167 98 470 223 140
90 27 1 470 167 98 495 223 140
91 24 1 445 167 140 535 200 189
92 24 1 445 200 140 535 233 189
93 20 1 451 0 0 496 52 81
94 20 1 496 0 0 541 52 81
95 20 1 541 0 0 586 52 81
96 18 1 451 0 81 500 72 127
97 18 1 451 0 127 500 72 173
98 18 1 451 0 173 500 72 219
99 19 1 468 72 0 563 117 62
100 19 1 468 117 0 563 162 62
101 19 1 468 72 62 563 117 124
102 19 1 468 117 62 563 162 124
103 19 1 468 72 124 563 117 186
104 19 1 468 117 124 563 162 186
105 28 1 468 72 186 553 164 207
106 20 1 500 0 81 581 52 126
107 20 1 500 0 126 581 52 171
108 20 1 500 0 171 581 52 216
109 20 1 535 164 0 580 216 81
110 17 1 535 164 81 587 222 173
