Utilizacion 73.073409 VolCajasEmpacado 75.028910 Duracion[s] 60.003000 Iteraciones 2735
0 5 0 0 0 0 80 109 62
1 5 0 0 109 0 80 218 62
2 7 0 0 0 62 99 95 122
3 8 0 0 0 122 45 45 201
4 8 0 45 0 122 90 45 201
5 13 0 0 95 62 72 126 117
6 13 0 0 95 117 72 126 172
7 2 0 0 126 62 76 217 162
8 9 0 0 45 172 41 159 215
9 11 0 0 159 162 36 220 218
10 12 0 36 159 162 75 191 205
11 12 0 36 191 162 75 223 205
12 12 0 41 126 162 84 158 201
13 14 0 41 45 122 76 89 152
14 4 0 80 158 0 189 231 65
15 3 0 76 158 65 145 225 165
16 1 0 75 158 165 151 230 187
17 0 0 75 158 187 157 226 211
18 6 0 84 95 0 158 156 66
19 10 0 99 0 0 196 92 40
20 10 0 99 0 40 196 92 80
21 10 0 99 0 80 196 92 120
22 10 0 99 0 120 196 92 160
23 15 0 90 0 160 198 98 187
24 30 1 41 98 172 96 120 209
25 27 1 90 0 187 145 72 218
26 26 1 96 72 187 139 111 219
27 16 1 139 72 187 236 106 218
28 27 1 145 0 187 200 72 218
29 24 1 96 111 66 210 154 107
30 24 1 96 111 107 210 154 148
31 23 1 96 111 148 153 156 205
32 21 1 157 156 65 218 222 139
33 29 1 157 154 139 229 230 161
34 25 1 157 106 161 249 203 201
35 20 1 200 0 0 280 62 109
36 20 1 200 0 109 280 62 218
37 19 1 249 62 0 358 127 73
38 19 1 249 62 73 358 127 146
39 19 1 249 62 146 358 127 219
40 22 1 249 127 0 348 222 60
41 22 1 249 127 60 348 222 120
42 22 1 249 127 120 348 222 180
43 28 1 249 127 180 317 209 204
44 22 1 280 0 0 375 60 99
45 17 1 348 127 0 439 227 76
46 18 1 348 127 76 415 196 176
47 38 2 280 0 99 352 55 130
48 38 2 280 0 130 352 55 161
49 38 2 280 0 161 352 55 192
50 42 2 280 0 192 335 37 214
51 43 2 317 127 180 373 188 216
52 40 2 317 188 180 352 232 210
53 43 2 352 0 99 388 61 155
54 43 2 352 0 155 388 61 211
55 39 2 352 196 76 449 230 107
56 39 2 352 196 107 449 230 138
57 35 2 358 61 0 403 118 57
58 33 2 358 61 57 419 127 131
59 37 2 358 61 131 472 102 174
60 36 2 358 61 174 437 106 219
61 37 2 373 106 176 416 220 217
62 37 2 388 0 0 502 41 43
63 34 2 388 0 43 453 55 128
64 41 2 439 102 0 507 184 24
65 31 2 439 102 24 511 178 46
66 32 2 439 102 46 504 175 155
67 53 3 388 0 128 460 55 159
68 49 3 388 0 159 445 57 204
69 50 3 437 57 174 482 136 219
70 48 3 416 136 155 490 202 216
71 50 3 460 0 43 539 45 88
72 52 3 460 0 88 503 32 127
73 50 3 460 0 127 505 45 206
74 46 3 505 0 88 572 69 188
75 55 3 505 0 188 587 68 212
76 45 3 511 69 0 587 160 100
77 46 3 504 69 100 573 169 167
78 51 3 490 69 167 587 161 207
79 48 3 511 169 0 585 230 66
80 47 3 504 169 66 584 231 175
