Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 40.056000 Iteraciones 8506
0 1 0 0 0 0 100 108 118
1 1 0 0 0 118 100 108 236
2 0 0 0 108 0 49 163 55
3 0 0 49 108 0 98 163 55
4 0 0 0 163 0 49 218 55
5 0 0 49 163 0 98 218 55
6 1 0 0 108 55 100 226 163
7 4 0 0 108 163 69 176 224
8 1 0 100 0 0 200 118 108
9 4 0 100 0 108 168 69 169
10 4 0 100 69 108 168 138 169
11 4 0 100 0 169 168 69 230
12 4 0 100 69 169 168 138 230
13 4 0 100 138 0 168 207 61
14 4 0 168 138 0 236 207 61
15 3 0 100 138 61 218 238 169
16 2 0 200 0 0 301 116 197
17 2 0 236 116 0 352 217 197
18 2 0 352 116 0 468 217 197
19 5 0 301 0 0 387 75 85
20 5 0 301 0 85 387 75 170
21 7 1 301 0 170 342 43 206
22 7 1 301 0 206 342 43 242
23 12 1 301 43 170 362 103 224
24 7 1 342 0 170 383 43 206
25 10 1 387 0 0 461 77 67
26 10 1 387 0 67 461 77 134
27 10 1 387 0 134 461 77 201
28 8 1 461 0 0 587 113 144
29 8 1 587 0 0 713 113 144
30 8 1 713 0 0 839 113 144
31 8 1 839 0 0 965 113 144
32 8 1 965 0 0 1091 113 144
33 8 1 1091 0 0 1217 113 144
34 8 1 1217 0 0 1343 113 144
35 9 1 461 0 144 562 106 236
36 6 1 468 113 0 605 239 161
37 6 1 605 113 0 742 239 161
38 6 1 742 113 0 879 239 161
39 6 1 879 113 0 1016 239 161
40 6 1 1016 113 0 1153 239 161
41 6 1 1153 113 0 1290 239 161
42 11 1 468 106 161 535 183 235
43 13 1 535 106 161 589 167 221
44 11 1 562 0 144 629 77 218
45 11 1 629 0 144 696 77 218
46 10 1 696 0 144 770 77 211
47 13 1 770 0 144 831 54 204
48 13 1 770 54 144 831 108 204
49 13 1 831 0 144 892 54 204
50 13 1 831 54 144 892 108 204
51 10 1 892 0 144 966 77 211
52 10 1 892 77 161 966 154 228
53 10 1 966 0 144 1043 74 211
54 10 1 1043 0 144 1120 74 211
55 12 1 1120 0 144 1181 60 198
56 12 1 1181 0 144 1241 61 198
57 12 1 1241 0 144 1301 61 198
58 12 1 1290 61 144 1350 122 198
59 12 1 1290 122 0 1350 183 54
