Utilizacion 69.444629 VolCajasEmpacado 70.500025 Duracion[s] 60.016000 Iteraciones 4182
0 2 0 0 0 0 57 65 86
1 3 0 0 0 86 37 32 147
2 0 0 0 0 147 39 33 174
3 1 0 0 33 86 85 59 119
4 4 0 0 65 0 101 159 42
5 7 1 0 0 174 39 33 201
6 5 1 0 33 119 61 70 151
7 6 1 0 33 151 86 90 216
8 6 1 0 159 0 57 224 86
9 6 1 0 159 86 57 224 172
10 7 1 39 0 86 72 27 125
11 8 2 39 0 125 76 32 186
12 9 2 101 0 0 202 94 42
13 9 2 101 0 42 202 94 84
14 11 3 0 94 42 37 155 74
15 12 3 0 94 74 65 151 160
16 11 3 0 90 160 61 122 197
17 10 3 0 122 160 85 148 193
18 13 4 0 148 172 61 180 209
19 15 4 61 159 0 118 224 86
20 15 4 118 159 0 175 224 86
21 14 4 86 0 84 180 101 126
22 14 4 86 0 126 180 101 168
23 16 5 0 180 172 85 213 198
24 20 6 39 0 186 78 33 213
25 17 6 65 148 86 126 180 123
26 19 6 86 0 168 187 94 210
27 18 6 126 101 0 212 158 65
28 18 6 126 101 65 212 158 130
29 21 7 61 94 193 94 179 219
30 21 7 85 180 86 170 213 112
31 22 7 94 101 130 188 202 172
32 23 7 188 158 0 245 223 86
33 25 8 85 179 172 118 206 211
34 24 8 94 94 172 120 179 205
35 26 9 118 179 172 145 212 211
36 26 9 145 179 172 172 212 211
37 27 9 120 94 172 157 155 204
38 29 9 188 158 86 245 223 172
39 28 9 202 0 0 303 94 42
40 31 10 157 94 172 184 133 205
41 31 10 157 133 172 184 172 205
42 33 10 172 172 172 209 233 204
43 32 10 187 0 84 213 85 117
44 30 10 213 0 42 314 94 84
45 30 10 213 0 84 314 94 126
46 34 11 187 0 126 248 37 158
47 36 12 187 37 126 248 69 163
48 36 12 187 37 163 248 69 200
49 35 12 187 69 126 272 95 159
50 38 13 187 0 158 219 37 219
51 37 13 187 69 159 272 95 192
52 37 13 187 69 192 272 102 218
53 39 13 245 102 0 339 203 42
54 39 13 245 102 42 339 203 84
55 40 14 219 0 158 246 33 197
56 42 15 248 0 126 334 57 191
57 41 15 246 0 191 331 33 217
58 43 16 245 102 84 346 196 126
59 43 16 245 102 126 346 196 168
60 44 17 248 33 191 287 66 218
61 45 17 184 102 172 216 163 209
62 45 17 209 163 172 246 224 204
63 46 18 216 102 168 301 135 194
64 48 18 246 135 168 347 229 210
65 47 18 334 0 0 391 86 65
66 47 18 391 0 0 448 86 65
67 48 18 334 0 65 435 94 107
68 49 19 287 33 191 326 66 218
69 50 19 272 66 126 309 98 187
70 51 19 334 0 107 435 94 149
71 52 20 216 102 194 301 135 220
72 53 20 272 66 187 311 99 214
73 54 20 301 99 168 362 131 205
74 52 20 311 66 149 396 99 175
75 54 20 311 66 175 372 98 212
76 56 20 334 0 149 420 57 214
77 55 20 347 131 0 441 232 42
78 57 21 347 131 42 380 216 68
79 58 21 380 99 42 481 193 84
80 59 22 347 193 68 408 230 100
81 60 22 362 99 84 463 193 126
82 59 22 347 131 126 408 163 163
83 61 23 347 131 163 432 164 189
84 61 23 347 131 189 432 164 215
85 61 23 420 0 149 446 85 182
86 62 23 347 164 126 433 221 191
87 63 23 448 0 0 549 94 42
88 63 23 448 0 42 549 94 84
89 64 24 347 164 191 386 197 218
90 64 24 386 164 191 425 197 218
91 65 24 446 0 84 547 94 126
92 65 24 446 0 126 547 94 168
93 66 25 347 197 191 386 230 218
94 67 25 446 0 168 547 94 210
95 67 25 481 94 0 582 188 42
96 67 25 481 94 42 582 188 84
97 69 26 362 99 126 399 131 187
98 68 26 386 197 191 471 230 217
99 70 27 362 98 187 401 125 220
100 70 27 401 94 126 434 121 165
101 70 27 401 94 165 440 127 192
102 71 27 463 94 84 564 188 126
103 72 28 432 127 126 464 164 187
104 73 29 464 94 126 550 159 183
105 75 30 401 94 192 440 127 219
106 74 30 433 164 126 518 190 159
107 76 31 433 164 159 518 190 192
108 77 31 518 159 126 583 216 212
109 79 32 432 127 187 471 154 220
110 80 32 440 94 183 501 126 220
111 78 32 471 126 183 556 159 209
