Utilizacion 75.214263 VolCajasEmpacado 77.296620 Duracion[s] 60.004000 Iteraciones 2927
0 4 0 0 0 0 75 80 47
1 4 0 0 0 47 75 80 94
2 4 0 0 0 94 75 80 141
3 1 0 0 0 141 74 62 171
4 1 0 0 0 171 74 62 201
5 6 0 0 62 141 58 88 184
6 2 0 0 62 184 40 93 219
7 5 0 0 93 0 84 141 69
8 5 0 0 141 0 84 189 69
9 0 0 0 189 0 119 223 28
10 5 0 0 93 69 69 177 117
11 3 0 0 93 117 33 202 160
12 7 1 40 62 184 71 102 219
13 11 1 0 93 160 33 202 203
14 13 1 0 202 28 58 228 71
15 11 1 33 102 117 66 211 160
16 11 1 33 102 160 66 211 203
17 10 1 75 0 0 122 80 75
18 10 1 122 0 0 169 80 75
19 10 1 169 0 0 216 80 75
20 9 1 75 0 75 159 69 123
21 9 1 75 0 123 159 69 171
22 9 1 75 0 171 159 69 219
23 8 1 84 80 0 162 177 82
24 8 1 162 80 0 240 177 82
25 8 1 240 80 0 318 177 82
26 12 1 69 102 82 131 176 112
27 17 2 69 102 112 144 182 159
28 17 2 69 102 159 144 182 206
29 19 2 66 189 28 106 224 59
30 19 2 66 189 59 97 229 94
31 21 2 66 182 94 124 225 120
32 21 2 66 182 120 124 225 146
33 18 2 66 182 146 175 225 179
34 18 2 66 182 179 175 225 212
35 19 2 75 69 82 115 100 117
36 14 2 115 69 82 234 97 116
37 14 2 234 69 82 353 97 116
38 14 2 115 69 116 234 97 150
39 16 2 144 97 82 192 181 151
40 16 2 144 97 151 192 181 220
41 15 2 192 97 82 270 179 179
42 20 2 159 0 75 233 62 105
43 17 2 159 0 105 234 47 185
44 25 3 159 47 150 243 95 219
45 23 3 159 0 185 199 31 220
46 22 3 199 0 185 257 43 211
47 24 3 175 181 0 284 224 33
48 24 3 175 181 33 284 224 66
49 25 3 175 181 66 259 229 135
50 22 3 175 181 135 233 207 178
51 22 3 175 207 135 233 233 178
52 25 3 270 97 82 318 166 166
53 25 3 257 0 0 341 69 48
54 25 3 257 0 48 341 69 96
55 26 3 318 97 0 396 194 82
56 33 4 192 95 179 227 126 219
57 32 4 175 181 178 233 224 204
58 31 4 192 126 179 311 160 207
59 30 4 257 0 96 331 62 126
60 28 4 257 0 126 339 97 204
61 28 4 318 97 82 396 179 179
62 27 4 341 0 0 425 69 48
63 29 4 341 0 48 421 47 123
64 28 4 339 0 123 421 78 220
65 37 5 233 179 135 268 219 166
66 37 5 233 179 166 273 210 201
67 35 5 273 160 179 392 194 207
68 34 5 284 194 0 342 220 43
69 38 5 284 194 43 393 227 86
70 38 5 284 194 86 393 227 129
71 36 5 311 97 179 385 159 209
72 39 5 396 78 0 476 125 75
73 39 5 476 78 0 556 125 75
74 40 5 396 78 75 480 126 144
75 40 5 396 78 144 480 126 213
76 41 5 396 126 0 478 223 78
77 36 5 396 126 78 458 200 108
78 40 5 396 126 108 480 195 156
79 46 6 392 179 156 450 205 199
80 45 6 273 195 129 392 229 157
81 45 6 273 195 157 392 229 185
82 45 6 273 195 185 392 229 213
83 42 6 425 0 0 507 78 97
84 42 6 425 0 97 507 78 194
85 43 6 480 78 75 549 126 159
86 42 6 480 126 0 577 204 82
87 42 6 480 126 82 577 204 164
88 44 6 450 126 164 530 201 211
89 44 6 507 0 0 587 75 47
90 44 6 507 0 47 587 75 94
91 47 6 507 0 94 581 62 124
92 48 7 393 205 78 451 231 121
93 50 7 507 0 124 582 47 204
94 49 7 507 47 159 569 121 189
95 49 7 507 47 189 569 121 219
