Utilizacion 78.422961 VolCajasEmpacado 79.730683 Duracion[s] 60.043000 Iteraciones 1362
0 12 0 0 0 0 47 80 66
1 12 0 0 0 66 47 80 132
2 1 0 0 0 132 53 68 152
3 1 0 0 0 152 53 68 172
4 15 0 0 0 172 49 80 209
5 11 0 0 80 0 119 151 47
6 11 0 0 151 0 119 222 47
7 2 0 0 80 47 67 200 125
8 2 0 0 80 125 67 200 203
9 0 0 0 200 47 91 233 105
10 0 0 0 200 105 91 233 163
11 11 0 53 0 0 172 71 47
12 11 0 53 0 47 172 71 94
13 11 0 53 0 94 172 71 141
14 14 0 53 0 141 131 69 178
15 14 0 53 0 178 131 69 215
16 8 0 67 71 47 143 123 135
17 8 0 67 123 47 143 175 135
18 5 0 131 0 141 191 103 206
19 9 0 67 71 135 118 163 194
20 16 0 118 103 135 153 221 202
21 17 0 153 103 0 239 163 50
22 17 0 153 163 0 239 223 50
23 9 0 153 103 50 204 195 109
24 15 0 153 195 50 233 232 99
25 15 0 153 195 99 233 232 148
26 15 0 153 195 148 233 232 197
27 0 0 153 103 109 211 194 142
28 3 0 153 103 142 215 183 220
29 4 0 191 0 0 278 62 72
30 4 0 191 0 72 278 62 144
31 4 0 191 0 144 278 62 216
32 14 0 191 62 0 269 99 69
33 16 0 191 62 69 309 97 136
34 3 0 215 62 136 295 124 214
35 6 0 239 124 0 354 214 58
36 6 0 354 124 0 469 214 58
37 6 0 469 124 0 584 214 58
38 7 0 215 124 58 315 181 140
39 10 0 215 124 140 329 173 218
40 8 0 233 181 58 321 233 134
41 10 0 233 181 134 347 230 212
42 5 0 278 0 0 381 60 65
43 5 0 278 0 65 381 60 130
44 7 0 278 0 130 378 57 212
45 6 0 309 60 0 424 118 90
46 13 0 329 60 90 419 155 133
47 13 0 329 60 133 419 155 176
48 13 0 329 60 176 419 155 219
49 20 1 347 155 58 433 205 118
50 20 1 433 155 58 519 205 118
51 24 1 347 155 118 409 227 205
52 19 1 409 155 118 523 233 167
53 23 1 381 0 0 471 58 115
54 34 1 381 0 115 472 58 148
55 34 1 381 0 148 472 58 181
56 31 1 378 0 181 458 49 218
57 29 1 409 155 167 463 231 207
58 29 1 463 155 167 517 231 207
59 33 1 419 118 58 537 153 125
60 33 1 419 118 125 537 153 192
61 21 1 424 58 0 516 117 51
62 21 1 424 58 51 516 117 102
63 21 1 424 58 102 516 117 153
64 21 1 424 58 153 516 117 204
65 23 1 472 0 0 562 58 115
66 19 1 472 0 115 586 49 193
67 35 1 458 0 193 526 53 213
68 27 1 516 58 0 582 105 80
69 35 1 516 58 80 584 111 100
70 35 1 516 58 100 584 111 120
71 25 1 523 153 58 585 231 138
72 25 1 523 153 138 585 231 218
73 30 1 537 49 120 574 127 189
