Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 30.031000 Iteraciones 6533
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 4 0 0 0 155 95 92 237
6 8 0 0 195 0 49 239 50
7 5 0 0 195 50 33 235 87
8 5 0 0 195 87 33 235 124
9 5 0 0 195 124 33 235 161
10 5 0 0 195 161 33 235 198
11 4 0 0 92 155 92 187 237
12 4 0 92 92 155 187 184 237
13 4 0 95 0 155 190 92 237
14 4 0 190 0 155 285 92 237
15 4 0 285 0 155 380 92 237
16 4 0 380 0 155 475 92 237
17 0 0 187 92 155 264 159 229
18 0 0 187 159 155 264 226 229
19 0 0 264 92 155 331 169 229
20 0 0 331 92 155 398 169 229
21 0 0 398 92 155 465 169 229
22 0 0 465 92 155 532 169 229
23 0 0 532 92 155 599 169 229
24 0 0 599 92 155 666 169 229
25 6 0 475 0 155 552 74 222
26 7 0 552 0 155 606 61 215
27 7 0 606 0 155 660 61 215
28 6 0 660 0 155 737 74 222
29 7 0 666 74 155 720 135 215
30 7 0 666 135 155 727 189 215
31 7 0 720 74 155 774 135 215
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 129 232
38 1 0 940 0 116 1040 129 232
39 1 0 1040 0 116 1140 129 232
40 1 0 1140 0 116 1240 129 232
41 1 0 1240 0 116 1340 129 232
42 1 0 840 129 0 969 229 116
43 1 0 840 129 116 969 229 232
44 1 0 969 129 0 1085 229 129
45 1 0 969 129 129 1098 229 245
46 2 0 1098 129 0 1216 229 108
47 1 0 1098 129 108 1214 229 237
48 1 0 1216 129 0 1332 229 129
