Utilizacion 72.579039 VolCajasEmpacado 74.022676 Duracion[s] 60.004000 Iteraciones 5389
0 1 0 0 0 0 53 68 20
1 1 0 0 68 0 53 136 20
2 5 0 0 0 20 66 80 67
3 2 0 0 0 67 65 60 170
4 0 0 0 0 170 78 69 207
5 4 0 0 136 0 119 207 47
6 6 0 0 80 20 60 130 106
7 3 0 0 130 47 82 187 147
8 8 1 0 69 106 50 129 192
9 10 1 0 129 147 87 191 219
10 7 1 60 80 0 126 127 80
11 8 1 60 69 80 110 129 166
12 9 1 78 0 0 178 57 82
13 11 2 0 69 192 68 122 212
14 12 2 78 0 82 158 66 129
15 13 2 78 0 129 128 60 215
16 14 2 87 129 47 144 211 147
17 21 3 87 129 147 124 207 216
18 21 3 126 66 0 204 103 69
19 18 3 128 0 129 186 115 219
20 18 3 144 115 0 234 230 58
21 16 3 144 115 58 264 182 136
22 16 3 144 115 136 264 182 214
23 20 3 144 182 58 224 229 124
24 19 3 144 182 124 263 229 195
25 17 3 186 0 0 258 62 87
26 15 3 186 0 87 243 100 169
27 25 4 186 0 169 246 86 219
28 23 4 246 62 0 326 109 66
29 23 4 246 62 66 326 109 132
30 28 4 258 0 0 330 62 87
31 28 4 258 0 87 330 62 174
32 22 4 246 62 132 324 99 201
33 24 4 263 182 0 382 229 71
34 27 4 264 109 0 329 169 103
35 26 4 264 169 71 354 227 186
36 33 5 246 0 174 314 53 194
37 31 5 264 109 103 383 156 174
38 32 5 354 156 71 401 222 151
39 34 5 330 0 0 412 100 57
40 34 5 330 0 57 412 100 114
41 30 5 330 0 114 392 87 186
42 29 5 401 100 0 479 220 67
43 29 5 401 100 67 479 220 134
44 44 6 246 0 194 314 53 214
45 43 6 264 99 174 342 168 211
46 39 6 354 156 151 442 232 203
47 35 6 383 87 134 433 147 220
48 36 6 412 0 0 479 78 120
49 40 6 392 0 120 511 71 167
50 40 6 392 0 167 511 71 214
51 41 6 433 71 134 480 137 214
52 39 6 442 137 134 494 225 210
53 37 6 480 71 0 540 136 103
54 37 6 480 71 103 540 136 206
55 42 6 494 136 0 584 231 43
56 42 6 494 136 43 584 231 86
57 38 6 494 136 86 584 194 201
58 40 6 540 0 0 587 119 71
59 52 7 494 194 86 572 231 155
60 47 7 511 0 71 571 65 174
61 45 7 540 65 71 587 131 151
