Utilizacion 80.845381 VolCajasEmpacado 83.083024 Duracion[s] 60.021000 Iteraciones 1646
0 10 0 0 0 0 83 113 76
1 10 0 0 113 0 83 226 76
2 10 0 0 0 76 83 113 152
3 10 0 0 113 76 83 226 152
4 4 0 0 0 152 73 42 184
5 4 0 0 42 152 73 84 184
6 4 0 0 84 152 73 126 184
7 4 0 0 126 152 73 168 184
8 4 0 0 168 152 73 210 184
9 4 0 0 0 184 73 42 216
10 4 0 0 42 184 73 84 216
11 4 0 0 84 184 73 126 216
12 4 0 0 126 184 73 168 216
13 4 0 0 168 184 73 210 216
14 9 0 83 0 0 156 92 89
15 9 0 156 0 0 229 92 89
16 9 0 83 92 0 156 184 89
17 9 0 156 92 0 229 184 89
18 9 0 83 0 89 156 92 178
19 9 0 156 0 89 229 92 178
20 9 0 83 92 89 156 184 178
21 9 0 156 92 89 229 184 178
22 4 0 73 0 178 105 73 220
23 4 0 73 73 178 105 146 220
24 1 0 73 146 178 143 176 219
25 1 0 143 146 178 213 176 219
26 5 0 83 184 0 162 225 53
27 5 0 83 184 53 162 225 106
28 5 0 83 184 106 162 225 159
29 5 0 83 184 159 162 225 212
30 5 0 105 0 178 158 79 219
31 1 0 105 79 178 175 109 219
32 1 0 105 109 178 175 139 219
33 1 0 158 0 178 199 70 208
34 5 0 175 70 178 254 123 219
35 1 0 199 0 178 240 70 208
36 5 0 162 184 0 215 225 79
37 5 0 162 184 79 215 225 158
38 3 0 162 184 158 230 215 208
39 7 0 229 123 0 319 183 60
40 2 0 229 123 60 333 178 90
41 2 0 229 123 90 333 178 120
42 2 0 229 123 120 333 178 150
43 2 0 229 123 150 333 178 180
44 2 0 229 123 180 333 178 210
45 3 0 230 183 0 298 233 31
46 3 0 230 183 31 298 233 62
47 1 0 230 178 62 300 208 103
48 2 0 230 178 103 334 233 133
49 3 0 230 178 133 298 209 183
50 8 0 240 0 0 325 60 115
51 7 0 240 0 115 300 60 205
52 7 0 254 60 0 314 120 90
53 7 0 254 60 90 314 120 180
54 7 0 314 60 0 374 120 90
55 7 0 314 60 90 374 120 180
56 7 0 325 0 0 415 60 60
57 7 0 325 0 60 415 60 120
58 8 0 300 0 120 415 60 205
59 10 0 334 120 0 417 233 76
60 10 0 417 120 0 500 233 76
61 10 0 500 120 0 583 233 76
62 10 0 334 120 76 417 233 152
63 10 0 417 120 76 500 233 152
64 10 0 500 120 76 583 233 152
65 0 0 333 120 152 424 216 180
66 0 0 424 120 152 515 216 180
67 0 0 333 120 180 424 216 208
68 0 0 424 120 180 515 216 208
69 8 0 374 60 0 489 120 85
70 8 0 374 60 85 489 120 170
71 8 0 415 0 0 500 60 115
72 9 0 500 0 0 573 89 92
73 11 0 500 0 92 579 90 192
