Utilizacion 74.558954 VolCajasEmpacado 75.437211 Duracion[s] 60.009000 Iteraciones 1969
0 7 0 0 0 0 71 111 29
1 7 0 0 111 0 71 222 29
2 2 0 0 0 29 75 58 87
3 2 0 0 58 29 75 116 87
4 2 0 0 0 87 75 58 145
5 2 0 0 58 87 75 116 145
6 2 0 0 0 145 75 58 203
7 2 0 0 58 145 75 116 203
8 6 0 0 116 29 69 153 59
9 6 0 0 153 29 69 190 59
10 6 0 0 190 29 69 227 59
11 0 0 0 116 59 81 216 86
12 0 0 0 116 86 81 216 113
13 0 0 0 116 113 81 216 140
14 0 0 0 116 140 81 216 167
15 4 0 0 116 167 63 152 217
16 4 0 0 152 167 63 188 217
17 4 0 0 188 167 63 224 217
18 1 0 63 116 167 87 175 209
19 5 0 75 0 0 171 72 34
20 5 0 75 0 34 171 72 68
21 5 0 75 0 68 171 72 102
22 5 0 75 0 102 171 72 136
23 5 0 75 0 136 171 72 170
24 5 0 75 0 170 171 72 204
25 6 0 75 72 0 144 102 37
26 6 0 75 72 37 144 102 74
27 6 0 75 72 74 144 102 111
28 1 0 75 72 111 134 96 153
29 2 0 81 175 0 156 233 58
30 3 0 81 175 58 167 216 129
31 3 0 81 175 129 167 216 200
32 5 0 87 102 0 183 174 34
33 5 0 183 102 0 279 174 34
34 5 0 279 102 0 375 174 34
35 7 0 87 102 34 198 173 63
36 8 1 75 72 153 134 114 177
37 8 1 75 72 177 134 114 201
38 15 1 87 114 63 162 172 121
39 15 1 87 114 121 162 172 179
40 8 1 87 114 179 146 156 203
41 14 1 162 72 63 233 158 104
42 13 1 144 72 104 194 108 167
43 13 1 134 72 167 197 108 217
44 13 1 162 108 104 198 171 154
45 8 1 162 108 154 186 167 196
46 8 1 186 108 154 210 167 196
47 15 1 167 174 0 242 232 58
48 15 1 167 174 58 242 232 116
49 14 1 167 171 116 253 212 187
50 11 1 167 167 187 236 204 217
51 14 1 171 0 0 257 71 41
52 14 1 257 0 0 343 71 41
53 14 1 343 0 0 429 71 41
54 14 1 429 0 0 515 71 41
55 12 1 171 0 41 267 72 75
56 12 1 171 0 75 267 72 109
57 12 1 171 0 109 267 72 143
58 12 1 171 0 143 267 72 177
59 12 1 171 0 177 267 72 211
60 9 1 233 72 34 333 153 61
61 9 1 233 72 61 333 153 88
62 9 1 233 72 88 333 153 115
63 9 1 233 72 115 333 153 142
64 9 1 233 72 142 333 153 169
65 12 1 210 72 169 306 144 203
66 10 1 267 0 41 378 71 70
67 10 1 267 0 70 378 71 99
68 10 1 267 0 99 378 71 128
69 18 2 267 0 128 297 69 165
70 18 2 267 0 165 297 69 202
71 20 2 297 0 128 356 24 170
72 20 2 297 24 128 356 48 170
73 20 2 297 48 128 356 72 170
74 20 2 297 0 170 356 24 212
75 20 2 297 24 170 356 48 212
76 20 2 297 48 170 356 72 212
77 17 2 253 153 34 339 194 105
78 17 2 253 153 105 339 224 146
79 17 2 253 153 146 339 224 187
80 20 2 306 72 169 330 131 211
81 16 2 333 72 34 391 147 92
82 17 2 333 72 92 419 143 133
83 21 2 333 72 133 444 143 162
84 21 2 333 72 162 444 143 191
85 21 2 333 72 191 444 143 220
86 17 2 339 174 0 425 215 71
87 19 2 339 147 71 439 228 98
88 21 2 339 143 98 450 214 127
89 21 2 339 143 127 450 214 156
90 21 2 339 143 156 450 214 185
91 19 2 339 143 185 439 224 212
92 19 2 236 144 187 336 225 214
93 24 3 356 0 128 392 50 191
94 29 3 356 0 191 398 59 215
95 24 3 398 0 41 461 36 91
96 24 3 398 36 41 461 72 91
97 24 3 398 0 91 448 36 154
98 24 3 398 0 154 448 36 217
99 26 3 398 36 91 467 66 128
100 29 3 398 36 128 457 60 170
101 29 3 398 36 170 457 60 212
102 22 3 444 72 0 530 143 41
103 22 3 444 72 41 530 143 82
104 22 3 444 72 82 530 143 123
105 22 3 444 72 123 530 143 164
106 22 3 444 72 164 530 143 205
107 29 3 450 143 0 509 167 42
108 29 3 450 143 42 509 167 84
109 29 3 450 143 84 509 167 126
110 29 3 450 143 126 509 167 168
111 29 3 450 143 168 509 167 210
112 23 3 450 167 0 525 225 58
113 23 3 450 167 58 508 225 133
114 23 3 450 167 133 508 225 208
115 25 3 467 0 41 563 72 75
116 25 3 467 0 75 563 72 109
117 25 3 467 0 109 563 72 143
118 25 3 467 0 143 563 72 177
119 25 3 467 0 177 563 72 211
120 23 3 525 143 0 583 218 58
121 23 3 525 143 58 583 218 116
122 22 3 509 143 116 580 229 157
