Utilizacion 83.468671 VolCajasEmpacado 85.823892 Duracion[s] 60.001000 Iteraciones 2682
0 2 0 0 0 0 76 83 113
1 2 0 76 0 0 152 83 113
2 2 0 0 83 0 76 166 113
3 2 0 76 83 0 152 166 113
4 0 0 0 166 0 104 196 55
5 0 0 0 166 55 104 196 110
6 0 0 0 166 110 104 196 165
7 0 0 0 166 165 104 196 220
8 8 0 0 196 0 73 228 42
9 8 0 0 196 42 73 228 84
10 8 0 0 196 84 73 228 126
11 0 0 0 196 126 104 226 181
12 7 0 0 0 113 53 79 154
13 7 0 0 79 113 53 158 154
14 7 0 0 0 154 53 79 195
15 7 0 0 79 154 53 158 195
16 1 0 53 0 113 143 79 213
17 3 0 53 79 113 145 152 202
18 5 0 104 166 0 164 226 90
19 5 0 104 166 90 164 226 180
20 3 0 152 0 0 241 92 73
21 3 0 152 0 73 241 92 146
22 3 0 152 0 146 241 92 219
23 4 0 152 92 0 237 152 115
24 4 0 237 92 0 322 152 115
25 4 0 322 92 0 407 152 115
26 4 0 407 92 0 492 152 115
27 4 0 492 92 0 577 152 115
28 5 0 145 92 115 205 152 205
29 1 0 164 152 0 264 231 90
30 1 0 264 152 0 364 231 90
31 1 0 164 152 90 264 231 180
32 1 0 264 152 90 364 231 180
33 4 0 205 92 115 320 152 200
34 6 0 241 0 0 329 88 43
35 6 0 241 0 43 329 88 86
36 6 0 241 0 86 329 88 129
37 6 0 241 0 129 329 88 172
38 9 0 241 0 172 337 91 200
39 5 0 320 91 115 410 151 175
40 9 0 337 0 0 433 91 28
41 9 0 337 0 28 433 91 56
42 9 0 337 0 56 433 91 84
43 11 1 104 152 180 177 194 212
44 11 1 177 152 180 250 194 212
45 11 1 250 152 180 292 225 212
46 11 1 292 152 180 334 225 212
47 11 1 334 152 180 376 225 212
48 11 1 320 91 175 393 123 217
49 14 1 337 0 84 427 60 144
50 16 1 337 0 144 429 89 217
51 18 1 376 152 0 466 231 100
52 18 1 376 152 100 466 231 200
53 12 1 410 89 115 463 130 194
54 13 1 433 0 0 521 88 43
55 13 1 433 0 43 521 88 86
56 13 1 433 0 86 521 88 129
57 13 1 433 0 129 521 88 172
58 13 1 433 0 172 521 88 215
59 14 1 463 88 115 523 148 205
60 18 1 466 152 0 566 231 90
61 18 1 466 152 90 566 231 180
62 10 1 466 148 180 570 203 210
63 14 1 521 0 0 581 60 90
64 12 1 521 0 90 562 53 169
65 10 1 523 0 169 578 104 199
