Utilizacion 73.401047 VolCajasEmpacado 74.380509 Duracion[s] 60.031000 Iteraciones 1714
0 6 0 0 0 0 65 37 72
1 6 0 0 0 72 65 37 144
2 6 0 0 0 144 65 37 216
3 9 0 0 37 0 60 108 25
4 9 0 0 37 25 60 108 50
5 5 0 0 37 50 42 100 122
6 5 0 0 37 122 42 100 194
7 5 0 0 108 0 42 171 72
8 5 0 0 108 72 42 171 144
9 5 0 0 108 144 42 171 216
10 2 0 0 171 0 106 230 80
11 0 0 0 171 80 48 196 119
12 0 0 48 171 80 96 196 119
13 0 0 0 196 80 48 221 119
14 0 0 48 196 80 96 221 119
15 0 0 0 37 194 39 85 219
16 7 0 0 171 119 69 202 147
17 7 0 0 202 119 69 230 150
18 7 0 0 171 147 69 202 175
19 7 0 0 202 150 69 233 178
20 2 0 42 108 0 148 167 80
21 2 0 60 37 0 166 96 80
22 2 0 60 37 80 166 96 160
23 10 0 42 96 80 118 163 117
24 3 0 42 37 160 96 121 219
25 4 0 42 121 117 151 163 193
26 1 0 42 121 193 160 177 215
27 6 0 65 0 0 130 37 72
28 8 0 96 0 160 165 91 186
29 8 0 96 0 186 165 91 212
30 3 0 106 177 0 165 231 84
31 3 0 106 177 84 165 231 168
32 3 0 160 96 0 214 155 84
33 8 0 160 96 84 251 165 110
34 8 0 160 96 110 251 165 136
35 8 0 160 96 136 251 165 162
36 24 1 0 177 178 118 233 200
37 23 1 118 177 168 157 202 216
38 23 1 118 202 168 157 227 216
39 16 1 160 91 162 244 150 216
40 19 1 165 0 0 241 37 67
41 19 1 165 0 67 241 37 134
42 19 1 165 0 134 241 37 201
43 20 1 165 150 162 234 178 193
44 17 1 165 178 0 270 221 67
45 18 1 165 178 67 228 220 139
46 16 1 165 178 139 249 232 198
47 16 1 166 37 0 225 91 84
48 19 1 166 37 84 242 74 151
49 15 1 242 0 0 301 80 106
50 15 1 242 0 106 301 80 212
51 13 1 251 80 0 314 154 61
52 13 1 251 80 61 314 154 122
53 12 1 251 80 122 317 159 213
54 14 1 270 159 0 344 233 60
55 14 1 270 159 60 344 233 120
56 14 1 270 159 120 344 233 180
57 22 1 249 159 180 320 219 205
58 11 1 301 0 0 410 76 42
59 11 1 301 0 42 410 76 84
60 11 1 301 0 84 410 76 126
61 21 1 301 0 126 392 69 152
62 26 2 301 0 152 362 74 215
63 25 2 317 76 0 408 142 79
64 25 2 408 76 0 499 142 79
65 25 2 317 76 79 408 142 158
66 25 2 408 76 79 499 142 158
67 34 2 317 74 158 365 113 183
68 34 2 317 113 158 365 152 183
69 31 2 317 74 183 389 139 220
70 34 2 320 152 180 368 191 205
71 31 2 362 0 152 399 72 217
72 27 2 389 72 158 463 146 218
73 36 2 344 191 0 453 233 76
74 30 2 344 191 76 416 233 139
75 31 2 344 191 139 409 228 211
76 29 2 368 146 0 473 189 67
77 32 2 410 0 0 501 69 26
78 32 2 410 0 26 501 69 52
79 33 2 410 0 52 470 71 77
80 28 2 410 0 77 464 59 161
81 35 2 399 0 161 517 56 183
82 35 2 399 0 183 517 56 205
83 45 3 463 59 158 511 98 183
84 45 3 463 98 158 511 137 183
85 45 3 463 59 183 511 98 208
86 45 3 463 98 183 511 137 208
87 41 3 368 146 67 473 189 134
88 41 3 368 146 134 473 189 201
89 42 3 416 189 76 481 226 148
90 43 3 409 189 148 478 217 179
91 43 3 409 189 179 478 217 210
92 47 3 473 142 0 582 184 76
93 47 3 473 142 76 582 184 152
94 42 3 473 142 152 545 179 217
95 37 3 511 56 0 570 136 106
96 37 3 511 56 106 570 136 212
97 40 3 517 0 0 576 54 84
98 40 3 517 0 84 576 54 168
