Utilizacion 68.756664 VolCajasEmpacado 69.862035 Duracion[s] 60.006000 Iteraciones 2756
0 1 0 0 0 0 49 111 21
1 1 0 0 111 0 49 222 21
2 8 0 0 0 21 37 119 84
3 8 0 0 0 84 37 119 147
4 8 0 0 0 147 37 119 210
5 0 0 0 119 21 94 219 49
6 3 0 0 119 49 46 188 93
7 4 0 0 188 49 92 231 95
8 2 0 0 119 93 81 185 171
9 5 0 0 185 95 58 225 153
10 6 0 0 119 171 54 157 220
11 6 0 0 157 171 54 195 220
12 6 0 0 195 153 49 233 207
13 7 0 49 0 0 126 108 37
14 9 0 37 0 37 95 83 72
15 10 0 37 0 72 87 72 102
16 18 1 37 83 37 120 118 95
17 13 1 37 72 95 106 118 139
18 13 1 37 72 139 106 118 183
19 11 1 37 0 102 67 72 152
20 15 1 37 0 152 75 54 201
21 17 1 37 54 183 156 117 220
22 14 1 54 118 171 97 210 217
23 21 1 97 118 0 191 218 28
24 12 1 97 118 28 163 196 109
25 12 1 97 118 109 163 196 190
26 20 1 97 117 190 205 172 219
27 19 1 97 196 28 170 227 89
28 18 1 97 196 89 180 231 147
29 19 1 97 196 147 170 227 208
30 18 1 126 0 0 209 35 58
31 22 1 95 0 58 206 49 79
32 16 1 205 49 0 313 126 37
33 28 2 87 0 79 170 35 137
34 29 2 75 0 137 147 50 167
35 26 2 75 0 167 144 44 213
36 26 2 147 0 137 193 44 206
37 25 2 156 49 37 264 106 99
38 25 2 156 49 99 264 106 161
39 28 2 156 44 161 239 79 219
40 28 2 156 79 161 239 114 219
41 30 2 239 0 161 268 108 216
42 24 2 191 172 0 279 233 71
43 25 2 180 172 71 242 229 179
44 29 2 170 172 179 242 222 209
45 27 2 205 126 0 297 169 46
46 31 2 268 0 37 345 108 74
47 31 2 268 0 74 345 108 111
48 31 2 268 0 111 345 108 148
49 23 2 268 0 148 368 94 176
50 23 2 268 0 176 368 94 204
51 23 2 297 126 0 397 220 28
52 40 3 205 114 46 277 164 76
53 40 3 205 114 76 277 164 106
54 40 3 205 114 106 277 164 136
55 41 3 205 114 136 313 143 191
56 41 3 205 143 136 313 172 191
57 43 3 205 114 191 316 163 212
58 38 3 242 172 71 280 221 125
59 38 3 242 172 125 280 221 179
60 34 3 280 172 28 351 233 116
61 35 3 280 172 116 388 229 178
62 43 3 280 172 178 391 221 199
63 39 3 316 108 28 435 171 65
64 39 3 316 108 65 435 171 102
65 36 3 316 108 102 385 154 146
66 36 3 316 108 146 385 154 190
67 42 3 368 0 0 462 100 28
68 32 3 368 0 28 445 108 65
69 42 3 368 0 65 462 100 93
70 37 3 368 0 93 414 92 136
71 33 3 368 0 136 446 66 217
72 33 3 385 92 102 451 170 183
73 47 4 242 163 199 353 212 220
74 45 4 316 94 190 424 149 219
75 46 4 397 171 0 437 229 58
76 44 4 391 171 58 448 233 166
77 46 4 391 170 166 449 228 206
78 48 4 449 170 0 532 205 58
79 50 5 446 0 93 477 73 154
80 54 5 446 0 154 484 54 203
81 52 5 449 170 58 568 233 95
82 51 5 449 170 95 532 228 130
83 55 5 449 170 130 518 216 174
84 55 5 449 170 174 518 216 218
85 49 5 451 100 0 562 149 21
86 53 5 462 73 21 570 150 58
87 53 5 462 73 58 570 150 95
88 56 6 424 66 183 474 138 213
89 64 6 474 73 95 574 167 123
90 64 6 474 73 123 574 167 151
91 56 6 451 138 151 523 168 201
92 58 6 474 73 151 582 135 208
93 60 6 484 0 0 524 58 58
94 57 6 484 0 58 562 66 139
95 60 6 523 135 151 581 175 209
96 62 6 484 0 139 567 35 197
97 62 6 484 35 139 567 70 197
98 61 6 532 175 95 586 213 144
