Utilizacion 73.136065 VolCajasEmpacado 74.225662 Duracion[s] 60.019000 Iteraciones 2358
0 6 0 0 0 0 106 49 73
1 6 0 0 49 0 106 98 73
2 6 0 0 98 0 106 147 73
3 6 0 0 147 0 106 196 73
4 3 0 0 0 73 65 96 131
5 3 0 0 0 131 65 96 189
6 0 0 0 0 189 117 89 212
7 10 0 0 196 0 58 233 26
8 10 0 0 196 26 58 233 52
9 10 0 0 196 52 58 233 78
10 5 0 0 96 73 108 174 127
11 5 0 0 96 127 108 174 181
12 9 0 0 96 181 95 157 215
13 8 0 0 174 78 86 232 114
14 8 0 0 174 114 86 232 150
15 3 0 0 174 150 96 232 215
16 4 0 106 174 0 210 231 58
17 7 0 106 174 58 179 223 130
18 7 0 96 174 130 168 223 203
19 3 0 108 89 0 173 147 96
20 2 0 108 89 96 184 162 205
21 5 0 117 0 0 225 78 54
22 5 0 117 0 54 225 78 108
23 0 0 117 0 108 234 89 131
24 1 0 117 0 131 186 71 153
25 14 1 117 0 153 215 56 220
26 21 1 117 56 153 175 82 190
27 11 1 184 71 131 250 106 170
28 11 1 184 71 170 250 106 209
29 11 1 215 0 131 250 66 170
30 12 1 179 162 58 237 227 154
31 19 1 168 162 154 263 196 215
32 18 1 168 196 154 254 232 212
33 17 1 184 106 0 256 155 73
34 17 1 184 106 73 256 155 146
35 17 1 184 106 146 256 155 219
36 13 1 250 0 0 307 104 58
37 16 1 250 0 58 299 106 131
38 16 1 250 0 131 299 106 204
39 15 1 256 106 0 364 160 78
40 16 1 256 106 78 362 155 151
41 20 1 263 106 151 350 199 177
42 28 2 256 106 177 322 141 216
43 31 2 254 199 0 312 225 37
44 31 2 312 199 0 370 225 37
45 31 2 370 199 0 428 225 37
46 29 2 254 199 37 349 233 98
47 33 2 263 141 177 349 199 213
48 26 2 307 0 0 380 106 49
49 22 2 307 0 49 380 49 121
50 22 2 307 49 49 380 98 121
51 24 2 299 0 121 355 67 219
52 28 2 299 67 121 334 106 187
53 27 2 355 0 121 398 76 203
54 23 2 364 106 0 468 164 57
55 25 2 364 98 57 418 206 135
56 32 2 350 155 135 419 226 157
57 32 2 350 155 157 419 226 179
58 25 2 362 76 135 470 154 189
59 30 2 349 76 189 442 163 215
60 22 2 398 0 0 470 73 49
61 40 3 349 163 179 415 198 218
62 40 3 349 198 179 415 233 218
63 44 3 398 0 49 467 71 71
64 35 3 398 0 71 507 76 144
65 35 3 398 0 144 507 76 217
66 43 3 442 76 189 479 134 215
67 41 3 419 164 0 514 198 61
68 34 3 419 163 61 477 220 165
69 40 3 419 163 165 485 198 204
70 41 3 477 198 0 572 232 61
71 41 3 477 198 61 572 232 122
72 36 3 479 76 0 575 134 65
73 38 3 479 76 65 587 130 143
74 34 3 479 76 143 583 134 200
75 39 3 507 0 0 579 73 49
76 39 3 507 0 49 579 73 98
77 36 3 507 0 98 565 65 194
78 37 3 514 134 0 581 190 98
79 45 3 485 134 98 571 192 134
80 42 3 485 134 134 572 227 160
81 42 3 485 134 160 572 227 186
82 42 3 485 134 186 572 227 212
83 56 4 507 0 194 565 37 220
84 56 4 507 37 194 565 74 220
