Utilizacion 74.129170 VolCajasEmpacado 18.266886 Duracion[s] 15.078000 Iteraciones 68
0 17 0 0 0 0 195 155 168
1 17 0 195 0 0 390 155 168
2 17 0 390 0 0 585 155 168
3 17 0 585 0 0 780 155 168
4 11 0 0 0 168 41 43 204
5 12 0 0 0 204 71 71 224
6 7 0 0 155 0 45 201 41
7 7 0 0 155 41 45 201 82
8 7 0 0 155 82 45 201 123
9 7 0 0 155 123 45 201 164
10 7 0 0 155 164 45 201 205
11 18 0 0 201 0 37 213 2
12 14 0 0 0 224 50 22 226
13 7 0 0 71 168 45 112 214
14 7 0 45 71 168 90 112 214
15 7 0 90 71 168 135 112 214
16 7 0 135 71 168 180 112 214
17 7 0 180 71 168 225 112 214
18 7 0 225 71 168 270 112 214
19 7 0 270 71 168 315 112 214
20 7 0 315 71 168 360 112 214
21 7 0 360 71 168 405 112 214
22 7 0 405 71 168 450 112 214
23 7 0 450 71 168 495 112 214
24 7 0 495 71 168 540 112 214
25 7 0 540 71 168 585 112 214
26 7 0 585 71 168 630 112 214
27 7 0 630 71 168 675 112 214
28 7 0 675 71 168 720 112 214
29 7 0 720 71 168 765 112 214
30 7 0 0 112 168 45 153 214
31 7 0 45 112 168 90 153 214
32 7 0 90 112 168 135 153 214
33 7 0 135 112 168 180 153 214
34 7 0 180 112 168 225 153 214
35 7 0 225 112 168 270 153 214
36 7 0 270 112 168 315 153 214
37 7 0 315 112 168 360 153 214
38 7 0 360 112 168 405 153 214
39 7 0 405 112 168 450 153 214
40 7 0 450 112 168 495 153 214
41 7 0 495 112 168 540 153 214
42 7 0 540 112 168 585 153 214
43 7 0 585 112 168 630 153 214
44 7 0 630 112 168 675 153 214
45 7 0 675 112 168 720 153 214
46 7 0 720 112 168 765 153 214
47 11 0 45 155 0 86 198 36
48 11 0 45 155 36 86 198 72
49 11 0 45 155 72 86 198 108
50 11 0 45 155 108 86 198 144
51 11 0 45 155 144 86 198 180
52 11 0 45 155 180 86 198 216
53 0 0 45 198 0 125 233 80
54 10 0 71 0 168 113 38 214
55 11 0 86 155 0 127 198 36
56 11 0 86 155 36 127 198 72
57 11 0 86 155 72 127 198 108
58 11 0 86 155 108 127 198 144
59 11 0 86 155 144 127 198 180
60 11 0 86 155 180 127 198 216
61 2 0 113 0 168 174 60 222
62 2 0 174 0 168 235 60 222
63 2 0 235 0 168 296 60 222
64 2 0 296 0 168 357 60 222
65 2 0 357 0 168 418 60 222
66 2 0 418 0 168 479 60 222
67 2 0 479 0 168 540 60 222
68 2 0 540 0 168 601 60 222
69 2 0 601 0 168 662 60 222
70 2 0 662 0 168 723 60 222
71 2 0 723 0 168 784 60 222
72 11 0 127 155 0 168 198 36
73 11 0 168 155 0 209 198 36
74 11 0 209 155 0 250 198 36
75 11 0 127 155 36 168 198 72
76 11 0 168 155 36 209 198 72
77 11 0 209 155 36 250 198 72
78 11 0 127 155 72 168 198 108
79 11 0 168 155 72 209 198 108
80 11 0 209 155 72 250 198 108
81 11 0 127 155 108 168 198 144
82 11 0 168 155 108 209 198 144
83 11 0 209 155 108 250 198 144
84 11 0 127 155 144 168 198 180
85 11 0 168 155 144 209 198 180
86 11 0 209 155 144 250 198 180
87 11 0 127 155 180 168 198 216
88 11 0 168 155 180 209 198 216
89 11 0 209 155 180 250 198 216
90 2 0 250 155 0 310 216 54
91 2 0 250 155 54 310 216 108
92 9 0 250 155 108 317 232 182
93 6 0 250 153 182 299 201 225
94 9 0 317 155 0 394 222 74
95 9 0 317 155 74 394 222 148
96 9 0 317 155 148 394 222 222
97 8 0 394 155 0 461 232 69
98 5 0 394 155 69 522 221 171
99 7 0 394 153 171 440 194 216
100 7 0 394 194 171 440 235 216
101 7 0 440 153 171 486 194 216
102 7 0 440 194 171 486 235 216
103 1 0 486 153 171 544 202 226
104 7 0 544 155 0 590 200 41
105 7 0 544 155 41 590 200 82
106 7 0 544 155 82 590 200 123
107 7 0 544 155 123 590 200 164
108 7 0 544 155 164 590 200 205
109 9 0 590 155 0 657 232 74
110 9 0 590 155 74 657 232 148
111 9 0 590 155 148 657 232 222
112 3 0 657 155 0 777 215 81
113 11 0 657 155 81 700 196 117
114 11 0 657 155 117 700 196 153
115 11 0 657 155 153 700 196 189
116 11 0 657 155 189 700 196 225
117 4 0 700 155 81 768 219 138
118 13 0 700 155 138 779 232 207
119 9 0 779 155 0 846 232 74
120 9 0 779 155 74 846 232 148
121 9 0 779 155 148 846 232 222
122 9 0 780 60 0 857 127 74
123 9 0 780 60 74 857 127 148
124 11 0 780 60 148 823 101 184
125 15 0 846 127 0 952 228 92
126 15 0 846 127 92 947 233 184
127 16 0 857 0 0 997 114 109
128 16 0 857 0 109 997 114 218
129 15 0 952 114 0 1053 220 92
130 15 0 1053 114 0 1154 220 92
131 15 0 952 114 92 1053 220 184
132 15 0 1053 114 92 1154 220 184
133 15 0 997 0 0 1103 101 92
134 15 0 997 0 92 1103 101 184
