Utilizacion 81.334493 VolCajasEmpacado 83.124339 Duracion[s] 60.035000 Iteraciones 1193
0 8 0 0 0 0 88 74 72
1 8 0 0 74 0 88 148 72
2 8 0 0 148 0 88 222 72
3 5 0 0 0 72 95 79 119
4 5 0 0 79 72 95 158 119
5 5 0 0 0 119 95 79 166
6 5 0 0 79 119 95 158 166
7 5 0 0 0 166 95 79 213
8 5 0 0 79 166 95 158 213
9 8 0 0 158 72 72 232 160
10 6 0 0 158 160 49 206 219
11 9 0 0 206 160 72 233 206
12 9 0 72 158 72 99 230 118
13 9 0 72 158 118 99 230 164
14 9 0 72 158 164 99 230 210
15 4 0 95 0 0 158 79 46
16 4 0 95 79 0 158 158 46
17 4 0 95 0 46 158 79 92
18 4 0 95 79 46 158 158 92
19 4 0 95 0 92 158 79 138
20 4 0 95 79 92 158 158 138
21 7 0 95 0 138 185 77 205
22 7 0 95 77 138 185 154 205
23 2 0 99 158 0 191 201 77
24 2 0 99 158 77 191 201 154
25 6 0 99 154 154 158 203 202
26 6 0 158 154 154 217 203 202
27 9 0 99 203 0 171 230 46
28 9 0 99 203 46 171 230 92
29 9 0 99 203 92 171 230 138
30 7 0 185 0 0 252 77 90
31 7 0 185 77 0 252 154 90
32 7 0 185 0 90 252 77 180
33 7 0 185 77 90 252 154 180
34 1 0 185 0 180 243 95 218
35 0 0 185 95 180 281 154 216
36 7 0 217 154 0 284 231 90
37 7 0 217 154 90 284 231 180
38 1 0 217 154 180 312 212 218
39 3 0 252 0 0 307 46 62
40 3 0 252 46 0 307 92 62
41 3 0 252 0 62 307 46 124
42 3 0 252 46 62 307 92 124
43 3 0 252 0 124 307 46 186
44 3 0 252 46 124 307 92 186
45 3 0 281 92 0 327 154 55
46 6 0 281 92 55 329 151 104
47 0 0 281 92 104 377 151 140
48 0 0 281 92 140 377 151 176
49 2 0 307 0 0 350 92 77
50 2 0 350 0 0 393 92 77
51 2 0 393 0 0 436 92 77
52 8 0 307 0 77 379 88 151
53 19 1 243 0 186 315 46 213
54 19 1 243 46 186 315 92 213
55 18 1 281 92 176 377 151 212
56 10 1 312 154 0 400 228 72
57 10 1 312 154 72 400 228 144
58 10 1 312 154 144 400 228 216
59 18 1 315 0 151 411 36 210
60 19 1 315 36 151 387 82 178
61 19 1 315 36 178 387 82 205
62 15 1 377 92 0 423 147 62
63 15 1 377 92 62 423 147 124
64 15 1 377 92 124 423 147 186
65 15 1 387 36 77 433 91 139
66 15 1 387 36 139 433 91 201
67 16 1 400 147 0 492 224 43
68 16 1 492 147 0 584 224 43
69 10 1 400 147 43 474 219 131
70 10 1 400 147 131 474 219 219
71 15 1 423 92 0 469 147 62
72 14 1 423 92 62 486 138 141
73 14 1 423 92 141 486 138 220
74 11 1 436 0 0 503 90 77
75 11 1 503 0 0 570 90 77
76 11 1 436 0 77 503 90 154
77 11 1 503 0 77 570 90 154
78 18 1 411 0 154 507 36 213
79 14 1 433 36 154 512 82 217
80 18 1 512 0 154 548 96 213
81 18 1 548 0 154 584 96 213
82 17 1 474 138 43 512 233 101
83 17 1 512 138 43 550 233 101
84 17 1 474 138 101 512 233 159
85 17 1 512 138 101 550 233 159
86 17 1 474 138 159 512 233 217
87 17 1 512 138 159 550 233 217
88 18 1 486 96 0 582 132 59
89 18 1 486 96 59 582 132 118
90 18 1 486 96 118 582 132 177
91 18 1 550 132 43 586 228 102
92 18 1 550 132 102 586 228 161
