Utilizacion 72.743102 VolCajasEmpacado 73.199384 Duracion[s] 60.000000 Iteraciones 1334
0 8 0 0 0 0 51 34 55
1 8 0 0 34 0 51 68 55
2 8 0 0 68 0 51 102 55
3 8 0 0 102 0 51 136 55
4 8 0 0 136 0 51 170 55
5 10 0 0 0 55 57 45 114
6 10 0 0 45 55 57 90 114
7 7 0 0 0 114 35 114 167
8 7 0 0 0 167 35 114 220
9 1 0 35 0 114 57 105 141
10 1 0 35 0 141 57 105 168
11 1 0 35 0 168 57 105 195
12 2 0 0 170 0 64 232 99
13 2 0 64 170 0 128 232 99
14 2 0 0 170 99 64 232 198
15 2 0 64 170 99 128 232 198
16 1 0 35 0 195 62 105 217
17 0 0 0 114 55 102 160 87
18 0 0 0 114 87 102 160 119
19 0 0 0 114 119 102 160 151
20 3 0 0 114 151 75 165 217
21 9 0 62 0 0 95 111 45
22 9 0 62 0 45 107 111 78
23 6 0 62 0 78 105 110 115
24 6 0 62 0 115 105 110 152
25 6 0 62 0 152 105 110 189
26 5 0 102 111 0 174 159 61
27 4 0 102 111 61 175 161 157
28 5 0 75 110 157 147 158 218
29 6 0 107 0 0 150 110 37
30 22 1 0 165 198 105 192 220
31 22 1 0 192 198 105 219 220
32 19 1 107 0 37 158 55 71
33 19 1 107 55 37 158 110 71
34 19 1 107 0 71 158 55 105
35 19 1 107 55 71 158 110 105
36 11 1 105 0 105 164 45 162
37 11 1 105 0 162 164 45 219
38 12 1 105 45 105 167 109 204
39 16 1 128 161 0 189 233 48
40 16 1 128 161 48 189 233 96
41 12 1 128 161 96 227 225 158
42 12 1 128 161 158 227 225 220
43 19 1 147 109 157 198 143 212
44 17 1 164 0 0 274 43 37
45 20 1 164 0 37 275 45 70
46 11 1 164 0 70 223 45 127
47 17 1 164 0 127 274 43 164
48 17 1 164 0 164 274 43 201
49 16 1 167 45 0 239 106 48
50 16 1 167 45 48 215 106 120
51 16 1 167 45 120 215 106 192
52 18 1 198 106 0 312 159 35
53 15 1 198 106 35 294 156 108
54 14 1 198 106 108 273 157 174
55 21 1 198 106 174 300 152 206
56 21 1 227 159 0 329 191 46
57 21 1 227 191 0 329 223 46
58 13 1 227 157 46 317 231 104
59 13 1 227 157 104 317 231 162
60 25 2 227 157 162 293 232 213
61 28 2 293 152 162 338 211 219
62 27 2 215 45 48 263 106 120
63 27 2 215 45 120 263 106 192
64 28 2 263 45 0 308 104 57
65 27 2 263 45 57 335 106 105
66 23 2 263 43 105 362 105 169
67 29 2 263 43 169 377 96 204
68 33 2 275 0 0 385 43 37
69 33 2 275 0 37 385 43 74
70 32 2 274 0 74 376 32 120
71 32 2 274 0 120 376 32 166
72 32 2 274 0 166 376 32 212
73 30 2 312 106 0 363 140 55
74 31 2 300 106 55 411 151 88
75 29 2 300 106 88 414 141 141
76 25 2 338 105 141 413 171 192
77 23 2 338 171 0 402 233 99
78 23 2 338 171 99 402 233 198
79 25 2 377 43 0 452 94 66
80 26 2 377 43 66 450 93 162
81 24 2 377 0 162 451 90 220
82 23 2 402 171 0 501 233 64
83 35 3 402 171 64 501 233 128
84 41 3 402 171 128 457 205 179
85 41 3 457 171 128 512 205 179
86 39 3 402 171 179 512 214 216
87 34 3 414 94 0 472 168 90
88 34 3 414 94 90 472 168 180
89 39 3 413 90 180 523 133 217
90 39 3 451 0 0 561 37 43
91 41 3 451 0 43 502 34 98
92 44 3 451 0 98 510 45 155
93 44 3 451 0 155 510 45 212
94 44 3 452 45 0 509 90 59
95 42 3 452 45 59 563 90 92
96 42 3 452 45 92 563 90 125
97 42 3 452 45 125 563 90 158
98 41 3 451 45 158 502 79 213
99 40 3 472 133 0 586 168 53
100 43 3 472 133 53 574 165 99
101 35 3 523 0 158 587 99 220
102 43 3 472 133 99 574 165 145
103 43 3 472 133 145 574 165 191
104 35 3 512 168 0 574 232 99
105 35 3 512 168 99 574 232 198
