Utilizacion 77.229580 VolCajasEmpacado 78.102645 Duracion[s] 60.014000 Iteraciones 3317
0 3 0 0 0 0 66 118 40
1 3 0 0 0 40 66 118 80
2 3 0 0 0 80 66 118 120
3 3 0 0 0 120 66 118 160
4 3 0 0 0 160 66 118 200
5 4 0 0 118 0 32 209 50
6 4 0 0 118 50 32 209 100
7 4 0 0 118 100 32 209 150
8 4 0 0 118 150 32 209 200
9 2 0 32 118 0 101 215 33
10 2 0 32 118 33 101 215 66
11 2 0 32 118 66 101 215 99
12 2 0 32 118 99 101 215 132
13 1 0 32 118 132 105 199 164
14 1 0 32 118 164 105 199 196
15 4 0 32 199 132 123 231 182
16 3 0 66 0 0 132 118 40
17 0 0 66 0 40 135 75 72
18 0 0 66 0 72 135 75 104
19 0 0 66 0 104 135 75 136
20 0 0 66 0 136 135 75 168
21 0 0 66 0 168 135 75 200
22 0 0 105 118 0 174 193 32
23 0 0 105 118 32 180 187 64
24 5 1 66 75 40 157 107 90
25 9 1 66 75 90 184 115 156
26 5 1 66 75 156 157 107 206
27 6 1 105 115 64 180 184 96
28 6 1 105 115 96 180 184 128
29 6 1 105 115 128 180 184 160
30 6 1 105 115 160 180 184 192
31 9 1 123 193 0 241 233 66
32 9 1 123 184 66 241 224 132
33 9 1 123 184 132 241 224 198
34 7 1 135 0 0 216 73 32
35 7 1 135 0 32 216 73 64
36 7 1 135 0 64 216 73 96
37 7 1 135 0 96 216 73 128
38 7 1 135 0 128 216 73 160
39 7 1 135 0 160 216 73 192
40 6 1 180 115 0 255 184 32
41 8 1 180 115 32 277 184 65
42 8 1 180 115 65 277 184 98
43 8 1 180 115 98 277 184 131
44 5 1 180 115 131 271 147 181
45 9 1 184 73 0 302 113 66
46 9 1 184 73 66 302 113 132
47 9 1 184 73 132 302 113 198
48 7 1 216 0 0 297 73 32
49 7 1 216 0 32 297 73 64
50 6 1 216 0 64 291 69 96
51 9 1 216 0 96 334 66 136
52 14 2 180 147 131 271 179 181
53 14 2 180 113 181 271 163 213
54 14 2 216 0 136 307 32 186
55 11 2 216 32 136 334 72 202
56 11 2 241 184 0 359 224 66
57 11 2 359 184 0 477 224 66
58 11 2 241 184 66 359 224 132
59 11 2 359 184 66 477 224 132
60 11 2 241 184 132 359 224 198
61 11 2 359 184 132 477 224 198
62 12 2 277 113 0 374 182 33
63 12 2 277 113 33 374 182 66
64 12 2 277 113 66 374 182 99
65 12 2 277 113 99 374 182 132
66 12 2 277 113 132 374 182 165
67 12 2 277 113 165 374 182 198
68 14 2 302 72 0 393 104 50
69 14 2 302 72 50 393 104 100
70 14 2 302 72 100 393 104 150
71 14 2 302 72 150 393 104 200
72 12 2 334 0 0 431 69 33
73 12 2 334 0 33 431 69 66
74 12 2 334 0 66 431 69 99
75 12 2 334 0 99 431 69 132
76 12 2 334 0 132 431 69 165
77 12 2 334 0 165 431 69 198
78 14 2 374 104 0 465 136 50
79 14 2 374 136 0 465 168 50
80 13 2 374 104 50 443 179 82
81 13 2 374 104 82 443 179 114
82 13 2 374 104 114 443 179 146
83 13 2 374 104 146 443 179 178
84 13 2 374 104 178 443 179 210
85 12 2 431 0 0 500 97 33
86 10 2 431 0 33 504 81 65
87 10 2 431 0 65 504 81 97
88 16 3 431 0 97 500 75 129
89 16 3 431 0 129 500 75 161
90 16 3 431 0 161 500 75 193
91 15 3 443 81 50 475 172 100
92 15 3 443 81 100 475 172 150
93 15 3 443 81 150 475 172 200
94 15 3 475 97 0 566 129 50
95 15 3 475 129 0 566 161 50
96 15 3 475 81 50 566 113 100
97 15 3 475 113 50 566 145 100
98 18 3 475 75 100 572 144 133
99 18 3 475 75 133 572 144 166
100 18 3 475 75 166 572 144 199
101 18 3 477 161 0 574 230 33
102 18 3 477 161 33 574 230 66
103 18 3 477 161 66 574 230 99
104 18 3 477 161 99 574 230 132
105 17 3 477 144 132 550 225 164
106 17 3 477 144 164 550 225 196
107 17 3 504 0 0 585 73 32
108 17 3 504 0 32 585 73 64
109 17 3 504 0 64 585 73 96
110 17 3 504 0 96 585 73 128
111 17 3 504 0 128 585 73 160
112 16 3 500 0 160 569 75 192
