Utilizacion 87.125437 VolCajasEmpacado 88.285061 Duracion[s] 60.052000 Iteraciones 1365
0 3 0 0 0 0 36 90 35
1 3 0 0 0 35 36 90 70
2 3 0 0 0 70 36 90 105
3 3 0 0 0 105 36 90 140
4 3 0 0 0 140 36 90 175
5 3 0 0 0 175 36 90 210
6 0 0 0 90 0 81 191 24
7 0 0 81 90 0 162 191 24
8 0 0 0 90 24 81 191 48
9 0 0 81 90 24 162 191 48
10 0 0 0 90 48 81 191 72
11 0 0 81 90 48 162 191 72
12 0 0 0 90 72 81 191 96
13 0 0 81 90 72 162 191 96
14 0 0 0 90 96 81 191 120
15 0 0 81 90 96 162 191 120
16 0 0 0 90 120 81 191 144
17 0 0 81 90 120 162 191 144
18 0 0 0 90 144 81 191 168
19 0 0 81 90 144 162 191 168
20 0 0 0 90 168 81 191 192
21 0 0 81 90 168 162 191 192
22 0 0 0 90 192 81 191 216
23 0 0 81 90 192 162 191 216
24 5 0 0 191 0 68 231 51
25 5 0 0 191 51 68 231 102
26 5 0 0 191 102 68 231 153
27 5 0 0 191 153 68 231 204
28 3 0 36 0 0 71 90 36
29 3 0 71 0 0 106 90 36
30 3 0 106 0 0 141 90 36
31 3 0 141 0 0 176 90 36
32 3 0 176 0 0 211 90 36
33 3 0 211 0 0 246 90 36
34 3 0 246 0 0 281 90 36
35 3 0 281 0 0 316 90 36
36 5 0 36 0 36 104 51 76
37 5 0 104 0 36 172 51 76
38 5 0 172 0 36 240 51 76
39 5 0 240 0 36 308 51 76
40 5 0 36 0 76 104 51 116
41 5 0 104 0 76 172 51 116
42 5 0 172 0 76 240 51 116
43 5 0 240 0 76 308 51 116
44 5 0 36 0 116 104 51 156
45 5 0 104 0 116 172 51 156
46 5 0 172 0 116 240 51 156
47 5 0 240 0 116 308 51 156
48 2 0 36 51 36 127 82 81
49 2 0 127 51 36 218 82 81
50 2 0 218 51 36 309 82 81
51 2 0 36 51 81 127 82 126
52 2 0 127 51 81 218 82 126
53 2 0 218 51 81 309 82 126
54 2 0 36 51 126 127 82 171
55 2 0 127 51 126 218 82 171
56 2 0 218 51 126 309 82 171
57 2 0 36 51 171 127 82 216
58 2 0 127 51 171 218 82 216
59 2 0 218 51 171 309 82 216
60 5 0 36 0 156 104 51 196
61 4 0 68 191 0 113 226 48
62 4 0 104 0 156 139 45 204
63 4 0 68 191 48 113 226 96
64 4 0 68 191 96 113 226 144
65 4 0 68 191 144 113 226 192
66 2 0 139 0 156 230 31 201
67 4 0 113 191 0 161 226 45
68 2 0 113 191 45 204 222 90
69 2 0 113 191 90 204 222 135
70 2 0 113 191 135 204 222 180
71 6 0 162 90 0 209 169 72
72 6 0 162 90 72 209 169 144
73 6 0 162 90 144 209 169 216
74 4 0 162 169 180 207 217 215
75 5 0 230 0 156 298 51 196
76 4 0 207 169 0 242 217 45
77 4 0 242 169 0 277 217 45
78 4 0 277 169 0 312 217 45
79 4 0 312 169 0 347 217 45
80 4 0 347 169 0 382 217 45
81 4 0 382 169 0 417 217 45
82 4 0 417 169 0 452 217 45
83 4 0 452 169 0 487 217 45
84 6 0 207 169 45 286 216 117
85 6 0 207 169 117 286 216 189
86 2 0 207 169 189 298 214 220
87 6 0 209 90 0 256 169 72
88 6 0 209 82 72 256 161 144
89 6 0 209 82 144 256 161 216
90 7 0 256 90 0 340 159 108
91 7 0 340 90 0 424 159 108
92 7 0 424 90 0 508 159 108
93 7 0 256 90 108 340 159 216
94 7 0 340 90 108 424 159 216
95 7 0 424 90 108 508 159 216
96 1 0 298 159 45 392 231 74
97 1 0 392 159 45 486 231 74
98 1 0 298 159 74 392 231 103
99 1 0 392 159 74 486 231 103
100 1 0 298 159 103 392 231 132
101 1 0 392 159 103 486 231 132
102 1 0 298 159 132 392 231 161
103 1 0 392 159 132 486 231 161
104 1 0 298 159 161 392 231 190
105 1 0 392 159 161 486 231 190
106 1 0 298 159 190 392 231 219
107 1 0 392 159 190 486 231 219
108 7 0 316 0 0 385 84 108
109 7 0 316 0 108 385 84 216
110 7 0 385 0 0 493 84 69
111 7 0 385 0 69 493 84 138
112 7 0 385 0 138 493 84 207
113 7 0 487 159 0 571 228 108
114 7 0 487 159 108 571 228 216
115 6 0 493 0 0 540 79 72
116 6 0 493 0 72 540 79 144
117 6 0 493 0 144 540 79 216
118 6 0 508 79 0 555 158 72
119 6 0 508 79 72 587 151 119
120 6 0 508 79 119 587 151 166
121 6 0 508 79 166 587 151 213
122 6 0 540 0 0 587 79 72
123 6 0 540 0 72 587 79 144
124 6 0 540 0 144 587 79 216
