Utilizacion 78.288287 VolCajasEmpacado 78.402027 Duracion[s] 60.127000 Iteraciones 482
0 0 0 0 0 0 26 55 50
1 0 0 0 55 0 26 110 50
2 0 0 0 110 0 26 165 50
3 0 0 0 165 0 26 220 50
4 1 0 0 0 50 37 48 92
5 1 0 0 48 50 37 96 92
6 1 0 0 96 50 37 144 92
7 1 0 0 144 50 37 192 92
8 1 0 0 0 92 37 48 134
9 1 0 0 48 92 37 96 134
10 1 0 0 96 92 37 144 134
11 1 0 0 144 92 37 192 134
12 1 0 0 0 134 37 48 176
13 1 0 0 48 134 37 96 176
14 1 0 0 96 134 37 144 176
15 1 0 0 144 134 37 192 176
16 1 0 0 0 176 37 48 218
17 1 0 0 48 176 37 96 218
18 1 0 0 96 176 37 144 218
19 1 0 0 144 176 37 192 218
20 2 0 0 192 50 47 218 84
21 2 0 0 192 84 47 218 118
22 2 0 0 192 118 47 218 152
23 2 0 0 192 152 47 218 186
24 2 0 0 192 186 47 218 220
25 0 0 37 0 0 87 55 26
26 0 0 37 55 0 87 110 26
27 0 0 37 110 0 87 165 26
28 0 0 37 0 26 87 55 52
29 0 0 37 0 52 87 55 78
30 0 0 37 0 78 87 55 104
31 0 0 37 0 104 87 55 130
32 0 0 37 0 130 87 55 156
33 0 0 37 0 156 87 55 182
34 0 0 37 0 182 87 55 208
35 2 0 37 55 26 84 89 52
36 2 0 37 55 52 84 89 78
37 2 0 37 55 78 84 89 104
38 2 0 37 55 104 84 89 130
39 2 0 37 55 130 84 89 156
40 2 0 37 55 156 84 89 182
41 2 0 37 55 182 84 89 208
42 1 0 37 89 26 74 131 74
43 1 0 37 131 26 74 173 74
44 2 0 37 89 74 84 115 108
45 2 0 37 89 108 84 115 142
46 2 0 37 89 142 84 115 176
47 2 0 37 89 176 84 115 210
48 1 0 37 115 74 79 163 111
49 0 0 37 115 111 63 170 161
50 3 1 37 115 161 71 141 208
51 3 1 37 141 161 71 167 208
52 4 1 47 173 0 102 199 50
53 4 1 47 199 0 102 225 50
54 4 1 47 173 50 102 199 100
55 4 1 47 199 50 102 225 100
56 4 1 47 173 100 102 199 150
57 4 1 47 199 100 102 225 150
58 4 1 47 173 150 102 199 200
59 4 1 47 199 150 102 225 200
60 3 1 87 0 0 113 47 34
61 3 1 87 47 0 113 94 34
62 3 1 87 94 0 113 141 34
63 5 1 79 115 34 127 157 71
64 5 1 79 115 71 127 157 108
65 5 1 79 115 108 127 157 145
66 5 1 79 115 145 127 157 182
67 5 1 79 115 182 127 157 219
68 4 1 84 55 34 110 110 84
69 4 1 84 55 84 110 110 134
70 4 1 84 55 134 110 110 184
71 3 1 84 55 184 110 102 218
72 3 1 87 0 34 134 26 68
73 3 1 87 26 34 134 52 68
74 3 1 87 0 68 134 26 102
75 3 1 87 26 68 134 52 102
76 3 1 87 0 102 134 26 136
77 3 1 87 26 102 134 52 136
78 3 1 87 0 136 134 26 170
79 3 1 87 26 136 134 52 170
80 3 1 87 0 170 134 26 204
81 3 1 87 26 170 134 52 204
82 5 1 102 157 0 139 199 48
83 3 1 102 199 0 149 233 26
84 3 1 102 199 26 149 233 52
85 3 1 102 199 52 149 233 78
86 3 1 102 199 78 149 233 104
87 5 1 102 157 48 150 199 85
88 5 1 102 157 85 150 199 122
89 5 1 102 157 122 150 199 159
90 5 1 102 157 159 150 199 196
91 5 1 113 52 0 150 100 42
92 8 2 102 199 104 128 233 151
93 8 2 102 199 151 149 225 185
94 8 2 102 199 185 149 225 219
95 8 2 110 52 42 144 99 68
96 7 2 110 52 68 165 78 118
97 7 2 110 78 68 165 104 118
98 8 2 110 52 118 136 99 152
99 8 2 110 52 152 136 99 186
100 8 2 110 52 186 136 99 220
101 7 2 127 104 0 182 154 26
102 7 2 127 104 26 182 154 52
103 7 2 127 104 52 182 154 78
104 7 2 127 104 78 182 154 104
105 7 2 127 104 104 182 154 130
106 7 2 127 104 130 182 154 156
107 7 2 127 104 156 182 154 182
108 7 2 127 104 182 182 154 208
109 7 2 134 0 0 189 26 50
110 7 2 134 26 0 189 52 50
111 8 2 134 0 50 168 47 76
112 8 2 134 0 76 168 47 102
113 8 2 134 0 102 168 47 128
114 8 2 134 0 128 168 47 154
115 8 2 134 0 154 168 47 180
116 8 2 134 0 180 168 47 206
117 6 2 136 47 118 178 84 166
118 6 2 136 47 166 178 84 214
119 8 2 168 0 50 202 47 76
120 8 2 149 199 0 196 233 26
121 8 2 149 199 26 196 233 52
122 8 2 149 199 52 196 233 78
123 7 2 149 199 78 204 225 128
124 7 2 149 199 128 204 225 178
125 6 2 168 0 76 210 37 124
126 6 2 168 0 124 210 37 172
127 6 2 168 0 172 210 37 220
128 6 2 150 154 0 192 191 48
129 6 2 150 154 48 192 191 96
130 6 2 150 154 96 192 191 144
131 6 2 150 154 144 192 191 192
132 6 2 150 191 178 198 233 215
133 6 2 178 52 0 220 100 37
134 6 2 220 52 0 262 100 37
135 7 2 178 52 37 233 102 63
136 7 2 178 52 63 233 102 89
137 9 3 150 154 192 197 188 218
138 11 3 178 37 89 215 79 137
139 11 3 178 37 137 215 79 185
140 9 3 178 37 185 204 84 219
141 9 3 182 84 89 229 118 115
142 9 3 182 84 115 229 118 141
143 9 3 182 84 141 229 118 167
144 9 3 182 84 167 229 118 193
145 9 3 182 84 193 229 118 219
146 9 3 182 118 0 216 144 47
147 9 3 182 118 47 216 144 94
148 9 3 182 118 94 216 144 141
149 9 3 182 118 141 216 144 188
150 9 3 182 118 188 229 152 214
151 11 3 197 152 0 239 189 48
152 11 3 197 152 48 245 189 90
153 11 3 197 152 90 245 189 132
154 11 3 197 152 132 245 189 174
155 11 3 197 152 174 245 189 216
156 11 3 204 189 0 252 231 37
157 11 3 252 189 0 300 231 37
158 11 3 300 189 0 348 231 37
159 11 3 348 189 0 396 231 37
160 11 3 396 189 0 444 231 37
161 11 3 444 189 0 492 231 37
162 11 3 492 189 0 540 231 37
163 11 3 204 189 37 252 231 74
164 11 3 252 189 37 300 231 74
165 11 3 300 189 37 348 231 74
166 11 3 348 189 37 396 231 74
167 11 3 396 189 37 444 231 74
168 11 3 444 189 37 492 231 74
169 11 3 492 189 37 540 231 74
170 9 3 204 189 74 230 223 121
171 9 3 204 189 121 230 223 168
172 9 3 204 189 168 230 223 215
173 11 3 210 0 0 258 37 42
174 9 3 210 0 42 257 34 68
175 10 3 210 0 68 265 26 118
176 10 3 210 0 118 265 26 168
177 10 3 210 0 168 265 26 218
178 10 3 215 26 89 241 81 139
179 10 3 215 26 139 241 81 189
180 9 3 204 37 189 238 84 215
181 10 3 229 102 0 284 152 26
182 10 3 229 102 26 284 152 52
