Utilizacion 71.764522 VolCajasEmpacado 72.913438 Duracion[s] 60.024000 Iteraciones 4937
0 3 0 0 0 0 81 62 101
1 3 0 0 0 101 81 62 202
2 5 0 0 62 0 30 154 27
3 5 0 30 62 0 60 154 27
4 5 0 60 62 0 90 154 27
5 4 0 0 154 0 110 222 84
6 0 0 0 62 27 30 127 57
7 1 0 0 62 57 37 152 130
8 3 0 0 152 84 81 214 185
9 2 0 37 62 27 133 114 72
10 6 1 0 62 130 65 152 196
11 9 1 0 152 185 86 188 219
12 12 1 0 188 185 92 215 215
13 7 1 65 62 72 140 119 145
14 7 1 65 62 145 138 119 220
15 8 1 81 0 0 174 54 103
16 11 1 81 0 103 198 30 141
17 10 1 110 119 0 205 221 33
18 10 1 110 119 33 205 221 66
19 10 1 110 119 66 205 221 99
20 15 2 65 119 99 182 149 137
21 14 2 81 0 141 193 57 168
22 14 2 81 0 168 193 57 195
23 13 2 65 119 137 157 146 167
24 16 2 86 149 99 147 186 145
25 17 2 86 146 145 176 183 218
26 18 2 140 57 0 221 119 101
27 18 2 221 57 0 302 119 101
28 14 2 140 57 101 252 114 128
29 19 2 182 57 128 248 122 218
30 20 2 205 122 0 273 232 84
31 28 3 92 186 99 182 223 172
32 21 3 92 183 172 184 213 199
33 26 3 184 122 99 214 187 129
34 26 3 184 122 129 214 187 159
35 26 3 184 122 159 214 187 189
36 23 3 198 0 0 273 57 73
37 23 3 273 0 0 348 57 73
38 24 3 214 122 84 268 225 177
39 25 3 214 122 177 309 224 210
40 27 3 198 0 73 310 57 100
41 27 3 198 0 100 310 57 127
42 27 3 198 0 127 310 57 154
43 22 3 248 0 154 338 65 220
44 36 4 252 65 101 317 95 131
45 32 4 248 65 131 321 122 206
46 30 4 309 122 0 393 232 68
47 30 4 393 122 0 477 232 68
48 31 4 309 122 68 374 188 158
49 29 4 309 188 68 405 233 120
50 29 4 309 188 120 405 233 172
51 37 4 309 122 158 421 179 185
52 35 4 309 122 185 411 217 218
53 33 4 321 65 0 390 116 76
54 34 4 321 65 76 382 111 113
55 36 4 321 65 113 386 95 143
56 44 5 321 95 113 413 122 143
57 41 5 321 65 143 396 122 216
58 45 5 411 179 68 504 233 171
59 40 5 348 0 0 429 62 101
60 39 5 338 0 101 368 65 131
61 42 5 368 0 101 458 37 174
62 38 5 429 37 0 497 121 110
63 43 5 421 37 110 516 139 143
64 48 6 338 0 174 424 34 210
65 51 6 411 179 171 507 231 216
66 49 6 421 139 68 467 176 129
67 49 6 421 139 129 467 176 190
68 52 6 421 37 143 490 88 219
69 49 6 424 0 174 485 37 220
70 48 6 396 88 143 482 122 179
71 46 6 396 88 179 461 118 209
72 50 6 482 88 143 519 178 216
73 54 6 516 0 0 584 84 110
74 47 6 519 84 0 549 201 38
75 47 6 549 84 0 579 201 38
76 53 6 519 84 38 573 187 131
77 60 7 485 0 110 571 34 146
78 60 7 485 0 146 571 34 182
79 59 7 485 0 182 550 30 212
80 56 7 519 34 131 581 135 212
81 55 7 519 135 131 585 225 196
