Utilizacion 79.745497 VolCajasEmpacado 80.622157 Duracion[s] 60.033000 Iteraciones 1185
0 5 0 0 0 0 111 48 70
1 5 0 0 0 70 111 48 140
2 5 0 0 0 140 111 48 210
3 6 0 0 48 0 46 146 72
4 5 0 0 48 72 48 159 142
5 5 0 0 48 142 48 159 212
6 3 0 0 159 0 67 221 97
7 3 0 0 159 97 67 221 194
8 14 0 0 159 194 34 195 219
9 14 0 0 195 194 34 231 219
10 1 0 34 159 194 67 182 219
11 1 0 34 182 194 67 205 219
12 1 0 34 205 194 67 228 219
13 4 0 48 48 0 140 103 81
14 4 0 48 103 0 140 158 81
15 7 0 48 48 81 142 129 125
16 7 0 48 48 125 142 129 169
17 7 0 48 48 169 142 129 213
18 12 0 48 129 81 143 155 108
19 1 0 48 129 108 81 152 133
20 1 0 48 129 133 81 152 158
21 14 0 48 129 158 84 154 192
22 5 0 67 158 0 178 228 48
23 5 0 67 158 48 178 228 96
24 10 0 67 155 96 175 231 126
25 10 0 67 155 126 175 231 156
26 10 0 67 155 156 175 231 186
27 10 0 67 155 186 175 231 216
28 12 0 84 129 108 179 155 135
29 12 0 84 129 135 179 155 162
30 0 0 84 129 162 155 154 194
31 6 0 111 0 0 209 46 72
32 6 0 111 0 72 209 46 144
33 6 0 111 0 144 209 46 216
34 12 0 142 46 0 237 72 27
35 12 0 142 72 0 237 98 27
36 12 0 142 98 0 237 124 27
37 11 0 142 46 27 175 127 55
38 11 0 142 46 55 175 127 83
39 11 0 142 46 83 175 127 111
40 11 0 142 46 111 175 127 139
41 11 0 142 46 139 175 127 167
42 11 0 142 46 167 175 127 195
43 0 0 142 46 195 174 117 220
44 10 0 175 46 27 283 122 57
45 11 0 175 46 57 208 127 85
46 3 0 175 46 85 237 113 182
47 8 0 175 46 182 270 112 213
48 2 0 178 155 0 277 228 120
49 2 0 277 155 0 376 228 120
50 8 0 175 155 120 270 221 151
51 8 0 175 155 151 270 221 182
52 8 0 175 155 182 270 221 213
53 13 0 179 127 0 289 152 43
54 13 0 179 127 43 289 152 86
55 13 0 179 127 86 289 152 129
56 13 0 179 127 129 289 152 172
57 13 0 179 127 172 289 152 215
58 13 0 209 0 0 319 25 43
59 6 0 209 0 43 307 46 115
60 13 0 209 0 115 319 43 140
61 6 0 209 0 140 307 46 212
62 6 0 270 152 120 368 224 166
63 8 0 270 152 166 365 218 197
64 10 0 283 46 0 391 122 30
65 10 0 283 46 30 391 122 60
66 9 0 289 46 60 374 130 90
67 9 0 289 46 90 374 130 120
68 9 0 289 46 120 374 130 150
69 25 1 270 46 150 365 72 177
70 25 1 270 72 150 365 98 177
71 25 1 270 98 150 365 124 177
72 26 1 270 46 177 380 71 220
73 29 1 270 152 197 295 185 220
74 29 1 270 185 197 295 218 220
75 27 1 270 71 177 306 105 202
76 27 1 306 71 177 342 105 202
77 27 1 342 71 177 378 105 202
78 27 1 289 105 177 325 130 211
79 27 1 325 105 177 350 139 213
80 27 1 350 105 177 375 139 213
81 27 1 375 105 60 400 139 96
82 26 1 378 71 96 421 181 121
83 26 1 378 71 121 421 181 146
84 26 1 378 71 146 421 181 171
85 26 1 378 71 171 421 181 196
86 25 1 319 0 0 414 26 27
87 20 1 319 0 27 413 44 108
88 20 1 319 0 108 413 44 189
89 24 1 307 0 189 388 33 217
90 20 1 376 181 0 470 225 81
91 20 1 470 181 0 564 225 81
92 20 1 376 181 81 470 225 162
93 20 1 470 181 81 564 225 162
94 24 1 368 181 162 449 214 190
95 28 1 365 181 190 436 213 215
96 18 1 414 0 0 525 70 48
97 18 1 414 0 48 525 70 96
98 18 1 414 0 96 525 70 144
99 18 1 414 0 144 525 70 192
100 17 1 421 70 0 502 125 92
101 17 1 421 125 0 502 180 92
102 17 1 421 70 92 502 125 184
103 17 1 421 125 92 502 180 184
104 23 1 421 70 184 497 178 214
105 22 1 502 70 0 586 155 30
106 22 1 502 70 30 586 155 60
107 22 1 502 70 60 586 155 90
108 22 1 502 70 90 586 155 120
109 22 1 502 70 120 586 155 150
110 18 1 502 70 150 550 181 220
111 16 1 525 0 0 587 67 97
112 16 1 525 0 97 587 67 194
