Utilizacion 77.903729 VolCajasEmpacado 79.246442 Duracion[s] 60.008000 Iteraciones 4352
0 7 0 0 0 0 76 108 30
1 7 0 76 0 0 152 108 30
2 7 0 152 0 0 228 108 30
3 7 0 228 0 0 304 108 30
4 7 0 0 108 0 76 216 30
5 7 0 76 108 0 152 216 30
6 7 0 152 108 0 228 216 30
7 7 0 228 108 0 304 216 30
8 4 0 0 0 30 70 111 78
9 2 0 0 0 78 99 73 198
10 5 0 0 73 78 98 145 124
11 5 0 0 73 124 98 145 170
12 5 0 0 73 170 98 145 216
13 0 0 0 145 30 28 226 63
14 0 0 0 145 63 28 226 96
15 0 0 0 145 96 28 226 129
16 3 0 28 145 30 120 226 85
17 1 0 28 145 85 138 188 110
18 1 0 28 188 85 138 231 110
19 5 0 28 145 110 126 217 156
20 6 0 0 145 156 95 211 187
21 8 1 0 145 187 110 188 212
22 8 1 0 188 187 110 231 212
23 12 1 98 73 30 209 143 78
24 12 1 98 73 78 209 143 126
25 8 1 98 73 126 208 98 169
26 11 1 98 98 126 196 144 198
27 14 1 99 0 30 219 73 129
28 10 1 99 0 129 194 66 160
29 10 1 99 0 160 194 66 191
30 13 1 138 144 30 193 225 122
31 13 1 193 144 30 248 225 122
32 13 1 138 144 122 193 225 214
33 13 1 193 144 122 248 225 214
34 9 1 219 0 30 295 108 60
35 9 1 219 0 60 295 108 90
36 9 1 219 0 90 295 108 120
37 9 1 219 0 120 295 108 150
38 9 1 219 0 150 295 108 180
39 9 1 219 0 180 295 108 210
40 9 1 248 108 30 324 216 60
41 9 1 248 108 60 324 216 90
42 9 1 248 108 90 324 216 120
43 20 2 209 108 120 319 133 163
44 20 2 209 108 163 319 133 206
45 19 2 248 133 120 329 166 148
46 17 2 248 133 148 346 179 220
47 16 2 248 179 120 359 227 190
48 15 2 304 0 0 424 99 73
49 15 2 304 0 73 424 99 146
50 15 2 304 0 146 424 99 219
51 18 2 346 99 0 441 165 31
52 18 2 346 99 31 441 165 62
53 21 2 346 99 62 454 175 92
54 17 2 346 99 92 444 145 164
55 28 3 248 179 190 329 212 218
56 28 3 319 99 164 400 132 192
57 28 3 319 99 192 400 132 220
58 29 3 346 132 164 456 157 207
59 24 3 359 175 0 440 230 92
60 24 3 359 175 92 440 230 184
61 27 3 359 157 184 467 233 214
62 25 3 424 0 0 470 98 72
63 25 3 424 0 72 470 98 144
64 25 3 424 0 144 470 98 216
65 22 3 456 98 0 567 146 70
66 25 3 456 98 70 554 144 142
67 25 3 456 98 142 554 144 214
68 27 3 467 146 0 575 222 30
69 27 3 467 146 30 575 222 60
70 27 3 467 146 60 575 222 90
71 23 3 467 144 90 587 217 189
72 26 3 467 144 189 562 210 220
73 26 3 470 0 0 536 95 31
74 23 3 470 0 31 569 73 151
75 33 4 470 0 151 536 95 182
76 31 4 470 0 182 551 28 215
77 31 4 470 28 182 551 56 215
78 31 4 470 56 182 551 84 215
79 31 4 551 0 151 584 81 179
