Utilizacion 65.639304 VolCajasEmpacado 66.645855 Duracion[s] 60.004000 Iteraciones 4763
0 0 0 0 0 0 119 88 51
1 1 0 0 0 51 60 67 76
2 2 1 0 0 76 70 95 106
3 2 1 0 0 106 70 95 136
4 4 1 0 95 0 95 169 42
5 3 1 0 169 0 117 223 30
6 5 2 0 0 136 81 98 162
7 6 3 0 169 30 37 214 54
8 8 3 0 0 162 95 70 192
9 7 3 0 0 192 81 98 218
10 9 4 0 98 42 117 128 96
11 9 4 0 98 96 117 128 150
12 9 4 0 98 150 117 128 204
13 11 5 0 128 54 70 223 84
14 10 5 0 128 84 67 188 109
15 14 6 0 128 109 43 228 159
16 15 6 0 128 159 76 199 220
17 13 6 117 88 0 187 183 30
18 12 6 117 88 30 215 169 56
19 18 7 0 199 159 45 223 196
20 17 7 70 199 30 144 231 90
21 17 7 45 199 90 119 231 150
22 16 7 95 0 51 130 55 102
23 19 8 45 199 150 162 229 204
24 20 9 95 0 102 127 74 162
25 21 10 76 128 56 171 198 86
26 23 11 76 128 86 171 198 116
27 24 11 95 0 162 146 35 217
28 22 11 146 0 0 244 81 26
29 22 11 146 0 26 244 81 52
30 26 12 76 128 116 152 199 177
31 25 12 117 74 56 212 116 130
32 27 13 76 128 177 121 165 201
33 28 13 95 35 162 146 70 217
34 34 14 117 74 130 217 124 173
35 31 14 146 0 52 241 74 94
36 32 14 152 124 116 184 198 176
37 30 14 146 0 94 207 69 180
38 33 14 146 0 180 206 67 205
39 33 14 184 69 173 244 136 198
40 29 14 187 169 0 263 230 71
41 36 15 121 136 177 172 191 212
42 35 15 162 198 71 279 228 125
43 37 15 244 0 0 287 100 50
44 39 16 162 198 125 213 233 180
45 38 16 162 191 180 207 215 217
46 40 16 244 100 0 320 161 71
47 41 17 244 0 50 318 95 92
48 42 17 241 0 92 341 50 135
49 43 18 172 136 176 196 181 213
50 44 18 196 136 71 251 187 106
51 50 19 196 136 106 220 181 143
52 50 19 220 136 106 244 181 143
53 47 19 196 136 143 270 168 203
54 46 19 207 0 135 293 69 196
55 46 19 244 168 125 313 229 211
56 49 19 244 95 71 361 125 125
57 48 19 293 0 135 363 95 165
58 45 19 293 0 165 360 60 190
59 51 20 206 0 196 251 37 220
60 53 20 244 69 165 344 119 208
61 52 20 270 125 71 344 157 131
62 54 20 313 161 0 432 212 88
63 55 21 270 119 131 370 162 181
64 56 21 313 162 88 374 231 174
65 57 22 313 119 181 364 174 216
66 59 22 363 0 0 451 119 51
67 58 22 363 0 51 437 95 93
68 58 22 363 0 93 437 95 135
69 61 23 363 0 135 439 61 206
70 60 23 363 61 135 437 93 195
71 62 24 344 61 195 389 98 219
72 65 24 370 98 51 444 130 111
73 63 24 370 98 111 456 159 180
74 64 24 370 98 180 465 168 210
75 68 25 313 174 174 364 229 209
76 67 25 374 168 88 448 228 120
77 66 25 374 168 120 441 228 145
78 69 25 374 168 145 460 229 214
79 70 26 451 0 0 511 67 25
80 71 26 451 0 25 521 95 55
81 73 27 437 61 55 492 96 106
82 72 27 437 61 106 511 93 166
83 74 27 439 0 55 558 51 143
84 74 27 460 168 0 579 219 88
85 75 28 389 61 195 434 98 219
86 76 28 439 0 143 506 60 168
87 77 28 439 0 168 558 88 219
88 78 29 460 168 88 529 229 174
89 80 30 460 168 174 560 218 217
90 79 30 465 96 0 560 166 30
91 81 30 465 96 30 584 147 118
92 84 31 465 93 118 560 167 160
93 83 31 465 93 160 560 163 190
