Utilizacion 77.477416 VolCajasEmpacado 79.082037 Duracion[s] 60.004000 Iteraciones 4848
0 5 0 0 0 0 82 80 71
1 2 0 0 0 71 52 87 113
2 2 0 0 0 113 52 87 155
3 2 0 0 0 155 52 87 197
4 1 0 0 87 0 56 187 38
5 4 0 0 87 38 90 185 105
6 6 0 0 87 105 76 176 135
7 3 0 0 87 135 93 173 202
8 0 0 82 0 0 159 76 31
9 9 1 0 187 0 87 229 52
10 8 1 0 185 52 100 223 108
11 8 1 0 176 108 100 214 164
12 10 1 82 0 31 172 67 129
13 10 1 52 0 129 150 67 219
14 10 1 93 76 0 183 174 67
15 7 1 93 67 67 169 144 98
16 17 2 0 173 164 100 211 220
17 15 2 93 144 67 159 171 104
18 12 2 93 67 98 173 138 180
19 14 2 93 67 180 170 143 211
20 13 2 100 174 0 187 216 52
21 11 2 172 0 0 265 67 86
22 12 2 173 0 86 253 82 157
23 16 2 173 0 157 249 89 187
24 21 3 100 174 52 200 212 108
25 22 3 170 0 187 247 76 218
26 19 3 100 143 108 198 233 175
27 22 3 100 143 175 177 219 206
28 23 3 198 89 0 287 165 30
29 23 3 198 89 30 287 165 60
30 18 3 198 89 60 269 171 140
31 18 3 198 89 140 269 171 220
32 20 3 265 0 0 351 67 93
33 20 3 253 0 93 339 67 186
34 18 3 287 67 0 358 147 82
35 25 4 200 171 0 287 223 42
36 24 4 200 171 42 300 227 80
37 27 4 269 67 82 359 165 149
38 24 4 200 171 80 300 227 118
39 26 4 269 67 149 355 160 216
40 32 5 198 171 118 298 209 174
41 32 5 198 171 174 298 227 212
42 30 5 300 165 0 398 232 90
43 30 5 300 165 90 398 232 180
44 31 5 351 0 0 444 67 86
45 31 5 444 0 0 537 67 86
46 31 5 351 0 86 444 67 172
47 34 5 339 0 172 426 52 214
48 33 5 359 67 0 435 156 30
49 34 5 444 0 86 531 42 138
50 28 5 359 67 30 441 147 101
51 29 5 444 0 138 520 77 169
52 35 6 298 160 180 325 226 217
53 35 6 325 160 180 352 226 217
54 39 6 359 77 101 430 159 181
55 36 6 355 52 181 431 141 211
56 37 6 444 0 169 520 77 200
57 38 6 398 159 0 488 226 98
58 38 6 398 159 98 488 226 196
59 36 6 441 77 0 530 153 30
60 41 7 441 77 30 512 157 112
61 41 7 441 77 112 512 157 194
62 43 7 488 157 0 575 209 42
63 43 7 488 157 42 575 209 84
64 40 7 488 157 84 578 224 182
65 46 7 488 157 182 577 233 212
66 44 7 537 0 0 575 100 56
67 44 7 537 0 56 575 100 112
68 42 7 520 42 112 587 135 198
