Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 10.032000 Iteraciones 3362
0 2 0 0 0 0 101 116 197
1 2 0 0 116 0 101 232 197
2 1 0 101 0 0 209 100 118
3 1 0 101 100 0 209 200 118
4 1 0 101 0 118 209 100 236
5 1 0 101 100 118 209 200 236
6 5 0 209 0 0 284 86 85
7 5 0 209 0 85 284 86 170
8 0 0 209 0 170 258 55 225
9 0 0 209 55 170 258 110 225
10 0 0 209 110 0 258 165 55
11 0 0 209 165 0 258 220 55
12 4 0 209 110 55 278 178 116
13 3 0 209 110 116 327 210 224
14 4 0 284 0 0 352 69 61
15 4 0 284 0 61 352 69 122
16 4 0 284 0 122 352 69 183
17 4 0 284 0 183 352 69 244
18 4 0 327 69 0 396 137 61
19 4 0 327 137 0 396 205 61
20 2 0 396 0 0 497 116 197
21 13 1 327 116 61 388 170 121
22 13 1 327 170 61 388 224 121
23 13 1 327 116 121 381 177 181
24 13 1 327 177 121 381 238 181
25 7 1 327 116 181 368 159 217
26 7 1 327 159 181 368 202 217
27 8 1 396 116 0 522 229 144
28 12 1 381 116 144 441 177 198
29 12 1 441 116 144 501 177 198
30 12 1 381 177 144 441 238 198
31 12 1 441 177 144 501 238 198
32 8 1 497 0 0 623 113 144
33 8 1 623 0 0 749 113 144
34 8 1 749 0 0 875 113 144
35 8 1 875 0 0 1001 113 144
36 8 1 1001 0 0 1127 113 144
37 8 1 1127 0 0 1253 113 144
38 12 1 497 0 144 558 60 198
39 7 1 497 60 144 540 101 180
40 13 1 497 60 180 558 114 240
41 9 1 558 0 144 659 106 236
42 10 1 659 0 144 733 77 211
43 6 1 522 114 0 659 240 161
44 6 1 659 114 0 796 240 161
45 6 1 796 114 0 933 240 161
46 6 1 933 114 0 1070 240 161
47 6 1 1070 114 0 1207 240 161
48 6 1 1207 114 0 1344 240 161
49 10 1 501 114 161 575 191 228
50 11 1 575 106 161 642 183 235
51 11 1 659 77 161 726 154 235
52 11 1 726 77 161 793 154 235
53 10 1 733 0 144 807 77 211
54 10 1 807 0 144 884 74 211
55 10 1 884 0 144 958 77 211
56 10 1 958 0 144 1035 74 211
57 10 1 1035 0 144 1112 74 211
58 10 1 1112 0 144 1186 77 211
59 12 1 1186 0 144 1246 61 198
