Utilizacion 64.297994 VolCajasEmpacado 66.027493 Duracion[s] 60.009000 Iteraciones 5047
0 0 0 0 0 0 35 71 21
1 1 0 0 71 0 53 142 20
2 2 1 0 0 21 35 120 53
3 2 1 0 0 53 35 120 85
4 4 1 0 0 85 62 92 132
5 5 1 0 142 0 64 174 33
6 3 1 0 174 0 75 209 69
7 8 2 0 0 132 94 64 202
8 6 2 0 64 132 71 99 153
9 7 2 0 64 153 92 111 215
10 9 3 0 120 33 71 173 53
11 10 3 0 120 53 75 155 122
12 11 3 0 111 122 94 181 186
13 12 4 0 111 186 116 167 211
14 14 4 0 181 69 50 232 134
15 13 4 0 181 134 92 228 196
16 17 5 0 167 196 71 220 216
17 18 5 71 167 196 106 222 216
18 16 5 92 64 0 167 99 69
19 15 5 116 99 0 229 177 28
20 20 6 94 0 0 144 51 65
21 21 6 106 177 0 220 230 85
22 19 6 116 99 28 229 177 56
23 22 7 106 167 85 177 220 105
24 26 8 92 64 69 156 97 101
25 26 8 92 64 101 156 97 133
26 27 8 92 64 133 167 99 202
27 28 8 94 0 65 164 64 159
28 23 8 94 0 159 165 21 194
29 24 8 106 167 105 222 223 130
30 25 8 167 0 0 280 78 28
31 29 9 94 21 159 165 56 180
32 30 9 106 167 130 198 229 177
33 31 10 116 99 56 191 134 125
34 32 10 167 0 28 280 78 56
35 35 11 94 21 180 158 54 212
36 33 11 106 167 177 222 223 202
37 34 11 116 99 125 208 146 187
38 36 12 116 146 56 171 166 91
39 39 12 116 99 187 180 132 219
40 37 12 165 0 56 236 53 76
41 38 12 167 0 76 280 78 104
42 40 13 165 0 104 236 53 124
43 41 13 165 0 124 281 56 149
44 42 14 165 0 149 236 53 169
45 43 14 222 177 0 336 230 85
46 44 15 116 146 91 171 166 126
47 46 15 165 0 169 257 62 216
48 47 15 229 78 0 337 131 62
49 45 15 208 78 62 321 156 90
50 48 16 116 146 126 171 166 161
51 49 17 116 146 161 171 166 196
52 50 17 208 78 90 297 150 156
53 51 18 116 132 196 187 167 217
54 53 18 167 62 156 287 97 188
55 52 18 180 62 188 296 118 213
56 54 18 222 118 156 287 168 207
57 55 19 287 118 156 307 173 191
58 57 19 222 168 85 254 232 118
59 56 19 254 173 85 370 229 110
60 58 19 254 173 110 374 208 142
61 59 19 281 0 0 395 53 85
62 61 20 222 173 142 330 226 204
63 62 20 281 0 85 395 53 170
64 60 20 257 0 170 328 53 190
65 66 21 257 0 190 328 35 211
66 64 21 328 0 170 413 59 219
67 67 21 321 131 0 396 166 69
68 63 21 337 59 0 407 123 94
69 65 21 307 59 94 420 137 122
70 70 22 297 59 122 346 118 207
71 68 22 307 118 122 378 153 143
72 69 22 307 118 143 399 165 205
73 71 23 330 165 142 362 229 175
74 74 24 346 59 122 438 106 184
75 72 24 374 166 0 468 230 70
76 73 24 374 165 70 488 218 155
77 77 25 346 59 184 466 91 219
78 75 25 346 91 184 417 112 219
79 77 25 362 165 155 482 197 190
80 76 25 330 165 190 446 221 215
81 78 25 413 0 0 498 59 49
82 79 26 399 137 0 454 157 35
83 80 26 413 0 49 463 51 114
84 84 27 399 137 35 454 157 70
85 82 27 413 0 114 478 51 164
86 81 27 454 91 0 501 153 92
87 83 27 501 0 0 579 113 28
88 86 28 413 0 164 478 51 214
89 87 28 420 106 92 528 159 154
90 85 28 399 112 154 491 159 216
91 88 29 446 197 155 517 232 176
92 89 30 528 0 28 581 108 90
93 90 31 446 197 176 501 217 211
94 91 32 446 159 190 517 194 211
95 92 33 501 0 90 576 69 125
96 93 33 528 0 125 581 114 210
97 96 34 517 159 0 587 223 94
98 94 34 528 114 94 581 222 156
