Utilizacion 83.322249 VolCajasEmpacado 84.664320 Duracion[s] 60.021000 Iteraciones 1584
0 7 0 0 0 0 61 74 63
1 7 0 0 74 0 61 148 63
2 7 0 0 148 0 61 222 63
3 7 0 0 0 63 61 74 126
4 7 0 0 74 63 61 148 126
5 7 0 0 148 63 61 222 126
6 7 0 0 0 126 61 74 189
7 7 0 0 74 126 61 148 189
8 7 0 0 148 126 61 222 189
9 1 0 0 0 189 71 60 214
10 1 0 0 60 189 71 120 214
11 1 0 0 120 189 71 180 214
12 2 0 61 180 0 126 217 72
13 2 0 61 180 72 126 217 144
14 2 0 61 180 144 126 217 216
15 4 0 71 0 0 176 67 43
16 4 0 71 67 0 176 134 43
17 4 0 71 0 43 176 67 86
18 4 0 71 67 43 176 134 86
19 4 0 71 0 86 176 67 129
20 4 0 71 67 86 176 134 129
21 4 0 71 0 129 176 67 172
22 4 0 71 67 129 176 134 172
23 4 0 71 0 172 176 67 215
24 4 0 71 67 172 176 134 215
25 3 0 71 134 0 180 176 76
26 3 0 180 134 0 289 176 76
27 3 0 289 134 0 398 176 76
28 3 0 398 134 0 507 176 76
29 3 0 71 134 76 180 176 152
30 3 0 180 134 76 289 176 152
31 3 0 289 134 76 398 176 152
32 3 0 398 134 76 507 176 152
33 2 0 71 134 152 143 171 217
34 2 0 143 134 152 215 171 217
35 2 0 215 134 152 287 171 217
36 2 0 287 134 152 359 171 217
37 0 0 126 176 0 244 232 22
38 5 0 126 176 22 185 230 106
39 5 0 185 176 22 244 230 106
40 5 0 126 176 106 185 230 190
41 5 0 185 176 106 244 230 190
42 1 0 126 171 190 197 231 215
43 6 0 176 0 0 256 106 59
44 6 0 256 0 0 336 106 59
45 6 0 336 0 0 416 106 59
46 6 0 416 0 0 496 106 59
47 6 0 496 0 0 576 106 59
48 6 0 176 0 59 282 59 139
49 6 0 282 0 59 388 59 139
50 1 0 197 171 190 268 231 215
51 7 0 176 0 139 237 63 213
52 7 0 176 63 59 239 124 133
53 5 0 176 63 133 230 122 217
54 0 0 237 0 139 355 56 161
55 0 0 237 0 161 355 56 183
56 0 0 237 0 183 355 56 205
57 0 0 239 59 59 357 115 81
58 0 0 239 59 81 357 115 103
59 0 0 239 59 103 357 115 125
60 13 1 239 59 125 298 113 209
61 15 1 355 0 139 416 63 213
62 13 1 268 176 0 352 230 59
63 13 1 268 176 59 352 230 118
64 13 1 268 176 118 352 230 177
65 9 1 268 171 177 339 231 202
66 10 1 298 59 125 335 131 190
67 9 1 298 63 190 358 134 215
68 8 1 352 176 0 470 232 22
69 8 1 352 176 22 470 232 44
70 8 1 352 176 44 470 232 66
71 8 1 352 176 66 470 232 88
72 8 1 352 176 88 470 232 110
73 8 1 352 176 110 470 232 132
74 8 1 352 176 132 470 232 154
75 8 1 352 176 154 470 232 176
76 8 1 352 176 176 470 232 198
77 8 1 352 176 198 470 232 220
78 12 1 358 63 59 463 130 102
79 12 1 463 63 59 568 130 102
80 12 1 358 63 102 463 130 145
81 12 1 463 63 102 568 130 145
82 10 1 358 63 145 430 128 182
83 10 1 430 63 145 502 128 182
84 10 1 502 63 145 574 128 182
85 10 1 358 63 182 430 128 219
86 10 1 430 63 182 502 128 219
87 10 1 502 63 182 574 128 219
88 10 1 359 128 152 431 165 217
89 10 1 431 128 152 503 165 217
90 15 1 416 0 59 477 63 133
91 14 1 416 0 133 522 59 213
92 10 1 470 176 0 542 213 65
93 11 1 470 176 65 579 218 141
94 11 1 470 176 141 579 218 217
95 10 1 507 130 0 572 167 72
96 10 1 507 130 72 572 167 144
97 10 1 507 130 144 572 167 216
98 15 1 522 0 59 585 61 133
99 15 1 522 0 133 585 61 207
