Utilizacion 83.572993 VolCajasEmpacado 84.378579 Duracion[s] 60.029000 Iteraciones 773
0 1 0 0 0 0 95 115 22
1 1 0 95 0 0 190 115 22
2 1 0 190 0 0 285 115 22
3 1 0 285 0 0 380 115 22
4 1 0 380 0 0 475 115 22
5 1 0 475 0 0 570 115 22
6 1 0 0 115 0 95 230 22
7 1 0 95 115 0 190 230 22
8 1 0 190 115 0 285 230 22
9 1 0 285 115 0 380 230 22
10 1 0 380 115 0 475 230 22
11 1 0 475 115 0 570 230 22
12 1 0 0 0 22 95 115 44
13 1 0 95 0 22 190 115 44
14 1 0 190 0 22 285 115 44
15 1 0 285 0 22 380 115 44
16 1 0 380 0 22 475 115 44
17 1 0 475 0 22 570 115 44
18 1 0 0 115 22 95 230 44
19 1 0 95 115 22 190 230 44
20 1 0 190 115 22 285 230 44
21 1 0 285 115 22 380 230 44
22 1 0 380 115 22 475 230 44
23 1 0 475 115 22 570 230 44
24 3 0 0 0 44 80 29 88
25 3 0 0 29 44 80 58 88
26 3 0 0 58 44 80 87 88
27 3 0 0 87 44 80 116 88
28 3 0 0 116 44 80 145 88
29 3 0 0 145 44 80 174 88
30 3 0 0 174 44 80 203 88
31 3 0 0 203 44 80 232 88
32 3 0 0 0 88 80 29 132
33 3 0 0 29 88 80 58 132
34 3 0 0 58 88 80 87 132
35 3 0 0 87 88 80 116 132
36 3 0 0 116 88 80 145 132
37 3 0 0 145 88 80 174 132
38 3 0 0 174 88 80 203 132
39 3 0 0 203 88 80 232 132
40 0 0 0 0 132 79 25 154
41 0 0 0 25 132 79 50 154
42 0 0 0 50 132 79 75 154
43 0 0 0 75 132 79 100 154
44 0 0 0 100 132 79 125 154
45 0 0 0 125 132 79 150 154
46 0 0 0 150 132 79 175 154
47 0 0 0 0 154 79 25 176
48 0 0 0 25 154 79 50 176
49 0 0 0 50 154 79 75 176
50 0 0 0 75 154 79 100 176
51 0 0 0 100 154 79 125 176
52 0 0 0 125 154 79 150 176
53 0 0 0 150 154 79 175 176
54 0 0 0 0 176 79 25 198
55 0 0 0 25 176 79 50 198
56 0 0 0 50 176 79 75 198
57 0 0 0 75 176 79 100 198
58 0 0 0 100 176 79 125 198
59 0 0 0 125 176 79 150 198
60 0 0 0 150 176 79 175 198
61 0 0 0 0 198 79 25 220
62 0 0 0 25 198 79 50 220
63 0 0 0 50 198 79 75 220
64 0 0 0 75 198 79 100 220
65 0 0 0 100 198 79 125 220
66 0 0 0 125 198 79 150 220
67 0 0 0 150 198 79 175 220
68 8 0 0 175 132 76 229 176
69 8 0 0 175 176 76 229 220
70 7 0 80 0 44 159 34 110
71 7 0 80 34 44 159 68 110
72 7 0 80 68 44 159 102 110
73 7 0 80 102 44 159 136 110
74 7 0 80 136 44 159 170 110
75 7 0 80 170 44 159 204 110
76 7 0 80 0 110 159 34 176
77 7 0 80 34 110 159 68 176
78 7 0 80 68 110 159 102 176
79 7 0 80 102 110 159 136 176
80 7 0 80 136 110 159 170 176
81 7 0 80 170 110 159 204 176
82 0 0 76 175 176 155 200 198
83 0 0 76 175 198 155 200 220
84 2 0 79 0 176 145 33 202
85 3 0 79 33 176 159 62 220
86 3 0 79 62 176 159 91 220
87 8 0 79 91 176 133 167 220
88 2 0 133 91 176 159 157 209
89 2 0 80 204 44 146 230 77
90 2 0 80 204 77 146 230 110
91 2 0 80 204 110 146 230 143
92 2 0 80 204 143 146 230 176
93 2 0 80 204 176 146 230 209
94 2 0 146 204 44 212 230 77
95 2 0 212 204 44 278 230 77
96 2 0 278 204 44 344 230 77
97 2 0 344 204 44 410 230 77
98 2 0 410 204 44 476 230 77
99 2 0 476 204 44 542 230 77
100 2 0 146 204 77 212 230 110
101 2 0 146 204 110 212 230 143
102 2 0 146 204 143 212 230 176
103 2 0 146 204 176 212 230 209
104 7 0 159 0 44 238 66 78
105 7 0 159 0 78 238 66 112
106 7 0 159 0 112 238 66 146
107 7 0 159 0 146 238 66 180
108 7 0 159 0 180 238 66 214
109 8 0 159 66 44 235 120 88
110 8 0 159 120 44 235 174 88
111 8 0 159 66 88 235 120 132
112 8 0 159 120 88 235 174 132
113 8 0 159 66 132 235 120 176
114 8 0 159 120 132 235 174 176
115 8 0 159 66 176 235 120 220
116 8 0 159 120 176 235 174 220
117 2 0 159 174 44 225 200 77
118 2 0 225 174 44 291 200 77
119 5 0 235 66 44 267 116 76
120 5 0 235 116 44 267 166 76
121 5 0 235 66 76 267 116 108
122 5 0 235 116 76 267 166 108
123 5 0 235 66 108 267 116 140
124 5 0 235 116 108 267 166 140
125 5 0 235 66 140 267 116 172
126 5 0 235 116 140 267 166 172
127 5 0 235 66 172 267 116 204
128 5 0 235 116 172 267 166 204
129 9 0 235 166 77 299 214 123
130 9 0 235 166 123 299 214 169
131 9 0 235 166 169 299 214 215
132 7 0 238 0 44 317 66 78
133 7 0 317 0 44 396 66 78
134 7 0 396 0 44 475 66 78
135 7 0 475 0 44 554 66 78
136 9 0 238 0 78 286 64 124
137 9 0 238 0 124 286 64 170
138 9 0 238 0 170 286 64 216
139 6 0 267 66 44 356 151 77
140 6 0 267 66 77 356 151 110
141 6 0 267 66 110 356 151 143
142 6 0 267 66 143 356 151 176
143 6 0 267 66 176 356 151 209
144 9 0 286 0 78 332 48 142
145 9 0 332 0 78 378 48 142
146 9 0 378 0 78 424 48 142
147 9 0 424 0 78 470 48 142
148 9 0 470 0 78 516 48 142
149 9 0 516 0 78 562 48 142
150 9 0 286 0 142 332 48 206
151 9 0 332 0 142 378 48 206
152 9 0 378 0 142 424 48 206
153 9 0 424 0 142 470 48 206
154 9 0 470 0 142 516 48 206
155 9 0 516 0 142 562 48 206
156 9 0 299 151 44 345 199 108
157 8 0 299 151 108 353 227 152
158 8 0 299 151 152 353 227 196
159 5 0 356 48 78 406 80 110
160 5 0 356 48 110 406 80 142
161 5 0 356 48 142 406 80 174
162 5 0 356 48 174 406 80 206
163 8 0 353 151 44 429 195 98
164 8 0 429 151 44 505 195 98
165 8 0 505 151 44 581 195 98
166 8 0 353 151 98 429 195 152
167 8 0 429 151 98 505 195 152
168 8 0 505 151 98 581 195 152
169 7 0 353 151 152 419 230 186
170 7 0 419 151 152 485 230 186
171 7 0 485 151 152 551 230 186
172 4 0 353 151 186 432 205 217
173 4 0 432 151 186 511 205 217
174 9 0 356 80 44 402 144 92
175 5 0 356 80 92 406 112 124
176 5 0 356 80 124 406 112 156
177 5 0 356 80 156 406 112 188
178 5 0 356 80 188 406 112 220
179 5 0 356 112 92 388 144 142
180 5 0 356 112 142 406 144 174
181 7 0 406 48 78 485 82 144
182 7 0 406 48 144 485 82 210
183 7 0 406 82 44 485 148 78
184 4 0 406 82 78 485 136 109
185 4 0 406 82 109 485 136 140
186 4 0 406 82 140 485 136 171
187 4 0 406 82 171 485 136 202
188 4 0 485 66 44 539 145 75
189 6 0 485 66 75 574 151 108
