Utilizacion 78.733972 VolCajasEmpacado 79.941324 Duracion[s] 60.034000 Iteraciones 1085
0 7 0 0 0 0 35 51 55
1 7 0 0 0 55 35 51 110
2 7 0 0 0 110 35 51 165
3 7 0 0 0 165 35 51 220
4 3 0 0 51 0 86 112 69
5 3 0 0 112 0 86 173 69
6 3 0 0 51 69 86 112 138
7 3 0 0 112 69 86 173 138
8 3 0 0 51 138 86 112 207
9 3 0 0 112 138 86 173 207
10 8 0 0 173 0 74 233 32
11 8 0 0 173 32 74 233 64
12 8 0 0 173 64 74 233 96
13 8 0 0 173 96 74 233 128
14 8 0 0 173 128 74 233 160
15 1 0 0 173 160 24 210 205
16 1 0 24 173 160 48 210 205
17 1 0 48 173 160 72 210 205
18 4 0 35 0 0 154 51 88
19 4 0 35 0 88 154 51 176
20 7 0 35 0 176 90 51 211
21 0 0 74 173 0 141 233 25
22 0 0 74 173 25 141 233 50
23 0 0 74 173 50 141 233 75
24 0 0 74 173 75 141 233 100
25 0 0 74 173 100 141 233 125
26 0 0 74 173 125 141 233 150
27 0 0 74 173 150 141 233 175
28 0 0 74 173 175 141 233 200
29 2 0 86 51 0 147 127 71
30 2 0 147 51 0 208 127 71
31 2 0 86 51 71 147 127 142
32 2 0 147 51 71 208 127 142
33 2 0 86 51 142 147 127 213
34 2 0 147 51 142 208 127 213
35 5 0 90 0 176 190 50 219
36 1 0 86 127 0 123 172 24
37 1 0 86 127 24 123 172 48
38 6 0 123 127 0 218 169 74
39 6 0 123 127 74 218 169 148
40 5 0 86 127 148 186 170 198
41 3 0 141 170 0 227 231 69
42 3 0 227 170 0 313 231 69
43 10 0 141 170 69 258 200 123
44 10 0 141 200 69 258 230 123
45 10 0 141 170 123 258 200 177
46 10 0 141 200 123 258 230 177
47 5 0 141 170 177 241 220 220
48 4 0 190 0 0 309 51 88
49 4 0 309 0 0 428 51 88
50 6 0 190 0 88 285 42 162
51 10 0 190 0 162 307 30 216
52 6 0 208 51 0 303 125 42
53 6 0 208 51 42 303 125 84
54 9 0 307 0 88 402 70 118
55 9 0 307 0 118 402 70 148
56 9 0 307 0 148 402 70 178
57 9 0 307 0 178 402 70 208
58 9 0 208 51 84 303 121 114
59 9 0 208 51 114 303 121 144
60 11 0 208 42 144 306 123 170
61 11 0 208 42 170 306 123 196
62 11 0 258 125 69 339 223 95
63 11 0 258 125 95 339 223 121
64 23 1 186 127 148 231 151 185
65 23 1 186 127 185 231 164 209
66 23 1 208 70 196 245 115 220
67 23 1 245 70 196 282 115 220
68 23 1 282 70 196 319 115 220
69 16 1 231 123 121 326 165 195
70 23 1 231 123 195 276 160 219
71 23 1 241 165 177 265 210 214
72 18 1 265 165 121 339 225 153
73 18 1 265 165 153 339 225 185
74 18 1 265 165 185 339 225 217
75 23 1 276 123 195 321 160 219
76 14 1 319 70 0 438 121 88
77 14 1 438 70 0 557 121 88
78 14 1 319 70 88 438 121 176
79 14 1 438 70 88 557 121 176
80 15 1 319 70 176 419 120 219
81 20 1 339 121 0 456 175 30
82 20 1 456 121 0 573 175 30
83 20 1 339 175 0 456 229 30
84 20 1 456 175 0 573 229 30
85 14 1 339 121 30 458 172 118
86 14 1 458 121 30 577 172 118
87 14 1 339 121 118 458 172 206
88 14 1 458 121 118 577 172 206
89 17 1 402 0 88 453 55 123
90 17 1 402 0 123 453 55 158
91 17 1 402 0 158 453 55 193
92 22 1 402 0 193 469 60 218
93 17 1 419 60 176 474 111 211
94 20 1 339 172 30 456 202 84
95 20 1 339 172 84 456 202 138
96 18 1 339 172 138 413 204 198
97 17 1 413 172 138 464 207 193
98 22 1 413 172 193 480 232 218
99 13 1 480 172 30 566 233 99
100 15 1 480 172 99 580 222 142
101 18 1 469 0 0 543 60 32
102 15 1 480 172 142 580 222 185
103 17 1 480 172 185 531 227 220
104 17 1 531 172 185 582 227 220
105 17 1 469 0 32 524 51 67
106 18 1 469 0 67 543 32 127
107 22 1 469 0 127 536 60 152
108 22 1 469 0 152 536 60 177
109 22 1 469 0 177 536 60 202
110 15 1 474 60 176 574 110 219
