Utilizacion 77.163753 VolCajasEmpacado 78.253139 Duracion[s] 60.049000 Iteraciones 685
0 4 0 0 0 0 53 98 44
1 4 0 0 0 44 53 98 88
2 4 0 0 0 88 53 98 132
3 4 0 0 0 132 53 98 176
4 4 0 0 0 176 53 98 220
5 6 0 0 98 0 37 132 53
6 6 0 0 98 53 37 132 106
7 6 0 0 98 106 37 132 159
8 6 0 0 98 159 37 132 212
9 3 0 0 132 0 89 188 45
10 3 0 0 132 45 89 188 90
11 3 0 0 132 90 89 188 135
12 3 0 0 132 135 89 188 180
13 3 0 0 188 0 56 233 89
14 3 0 0 188 89 56 233 178
15 1 0 0 132 180 25 186 215
16 1 0 25 132 180 50 186 215
17 1 0 50 132 180 75 186 215
18 1 0 75 132 180 100 186 215
19 5 0 0 188 178 73 227 216
20 1 0 37 98 0 91 123 35
21 1 0 37 98 35 91 123 70
22 1 0 37 98 70 91 123 105
23 6 0 37 98 105 90 132 142
24 7 0 37 98 142 110 131 181
25 7 0 37 98 181 110 131 220
26 3 0 53 0 0 98 89 56
27 3 0 53 0 56 98 89 112
28 3 0 53 0 112 98 89 168
29 0 0 53 0 168 82 42 218
30 0 0 53 42 168 82 84 218
31 7 0 73 188 0 146 221 39
32 0 0 73 188 39 102 230 89
33 2 0 98 0 0 160 59 54
34 2 0 98 0 54 160 59 108
35 2 0 98 0 108 160 59 162
36 2 0 98 0 162 160 59 216
37 7 0 98 59 0 171 98 33
38 7 0 98 59 33 171 98 66
39 7 0 98 59 66 171 98 99
40 2 0 100 131 0 159 185 62
41 2 0 100 131 62 159 185 124
42 2 0 100 131 124 159 185 186
43 9 1 73 188 89 123 230 118
44 9 1 73 188 118 123 230 147
45 9 1 73 188 147 123 230 176
46 9 1 73 188 176 123 230 205
47 12 1 98 59 99 137 97 172
48 11 1 100 131 186 137 184 220
49 12 1 82 59 172 155 97 211
50 10 1 110 98 0 183 131 39
51 10 1 110 98 39 183 131 78
52 10 1 110 98 78 183 131 117
53 10 1 110 98 117 183 131 156
54 10 1 110 98 156 183 131 195
55 8 1 137 97 195 172 151 220
56 9 1 123 185 39 152 227 89
57 9 1 123 185 89 152 227 139
58 9 1 123 185 139 152 227 189
59 9 1 123 184 189 173 226 218
60 10 1 159 151 0 232 184 39
61 10 1 232 151 0 305 184 39
62 8 1 159 151 39 213 176 74
63 8 1 159 151 74 213 176 109
64 8 1 159 151 109 213 176 144
65 8 1 159 151 144 213 176 179
66 8 1 159 151 179 213 176 214
67 11 1 160 0 0 213 34 37
