Utilizacion 72.373071 VolCajasEmpacado 73.944310 Duracion[s] 60.026000 Iteraciones 2751
0 4 0 0 0 0 78 51 72
1 4 0 0 0 72 78 51 144
2 4 0 0 0 144 78 51 216
3 9 0 0 51 0 45 138 32
4 9 0 0 138 0 45 225 32
5 3 0 0 51 32 46 135 95
6 2 0 0 51 95 67 95 179
7 2 0 0 95 95 67 139 179
8 0 0 0 51 179 80 103 213
9 0 0 0 103 179 80 155 213
10 1 0 0 155 32 66 197 75
11 9 0 0 197 32 87 229 77
12 0 0 0 155 75 80 189 127
13 6 0 0 155 127 90 215 198
14 3 0 78 0 0 162 46 63
15 3 0 78 0 63 162 46 126
16 7 0 80 0 126 158 61 213
17 8 0 80 61 0 142 154 91
18 5 0 80 61 91 195 138 144
19 14 1 80 61 144 123 127 186
20 14 1 123 61 144 166 127 186
21 10 1 80 61 186 125 148 218
22 15 1 125 61 186 177 141 220
23 13 1 90 154 0 162 232 51
24 13 1 162 154 0 234 232 51
25 11 1 90 154 51 144 223 153
26 12 1 90 148 153 148 221 205
27 19 2 148 141 51 206 214 103
28 22 2 148 141 103 193 228 135
29 22 2 148 141 135 193 228 167
30 21 2 148 141 167 188 182 215
31 16 2 148 182 167 228 216 219
32 20 2 162 0 0 234 51 78
33 18 2 162 0 78 252 60 149
34 23 2 158 0 149 234 30 204
35 17 2 195 60 0 282 138 61
36 17 2 195 60 61 282 138 122
37 25 3 177 30 149 220 72 215
38 25 3 220 30 149 263 72 215
39 31 3 195 72 122 286 134 215
40 24 3 234 138 0 279 225 32
41 28 3 234 138 32 286 211 90
42 26 3 206 138 90 273 182 174
43 24 3 188 134 174 275 166 219
44 27 3 228 182 90 300 233 168
45 24 3 228 166 174 315 198 219
46 29 3 263 0 0 378 53 77
47 29 3 378 0 0 493 53 77
48 30 3 263 0 77 332 54 179
49 37 4 228 198 168 308 232 220
50 36 4 263 0 179 304 48 219
51 39 4 286 54 0 364 126 51
52 36 4 304 0 179 352 41 219
53 32 4 286 54 51 364 141 112
54 34 4 286 54 112 368 146 165
55 34 4 286 54 165 368 146 218
56 37 4 308 198 0 388 232 52
57 38 4 308 198 52 395 230 97
58 38 4 308 198 97 395 230 142
59 35 4 315 146 0 388 198 58
60 35 4 315 146 58 388 198 116
61 39 4 315 146 116 393 197 188
62 33 4 352 0 77 454 54 146
63 40 5 315 146 188 402 191 220
64 42 5 352 0 146 425 52 204
65 43 5 368 54 0 439 114 90
66 43 5 368 54 90 428 144 161
67 41 5 368 52 161 416 92 202
68 44 5 402 144 0 489 222 61
69 45 5 402 144 61 493 206 154
70 46 6 368 92 161 448 144 195
71 55 6 393 191 154 469 221 209
72 54 6 402 144 154 489 189 186
73 53 6 425 0 146 473 41 186
74 46 6 425 0 186 505 52 220
75 52 6 448 54 0 491 120 42
76 51 6 448 54 42 499 132 114
77 51 6 448 54 114 499 132 186
78 47 6 493 132 0 584 225 62
79 49 6 493 132 62 575 224 115
80 48 6 493 132 115 547 201 217
81 50 6 505 0 0 582 115 53
82 63 7 448 52 186 524 107 216
83 63 7 493 201 115 569 231 170
84 64 7 505 0 53 583 51 125
85 61 7 505 0 125 568 46 209
86 61 7 524 51 53 587 97 137
87 62 7 524 46 137 568 130 204
