Utilizacion 80.333444 VolCajasEmpacado 82.089945 Duracion[s] 60.060000 Iteraciones 596
0 1 0 0 0 0 120 74 98
1 1 0 120 0 0 240 74 98
2 1 0 0 74 0 120 148 98
3 1 0 120 74 0 240 148 98
4 1 0 0 148 0 120 222 98
5 1 0 120 148 0 240 222 98
6 7 0 0 0 98 77 115 151
7 7 0 77 0 98 154 115 151
8 7 0 0 115 98 77 230 151
9 7 0 77 115 98 154 230 151
10 15 0 0 0 151 52 80 185
11 15 0 0 0 185 52 80 219
12 13 0 0 80 151 42 123 217
13 13 0 42 80 151 84 123 217
14 13 0 84 80 151 126 123 217
15 16 0 0 123 151 72 157 184
16 16 0 0 157 151 72 191 184
17 16 0 0 191 151 72 225 184
18 16 0 0 123 184 72 157 217
19 16 0 0 157 184 72 191 217
20 16 0 0 191 184 72 225 217
21 18 0 52 0 151 107 76 181
22 18 0 107 0 151 162 76 181
23 18 0 52 0 181 107 76 211
24 18 0 107 0 181 162 76 211
25 18 0 72 123 151 148 153 206
26 18 0 72 153 151 148 183 206
27 14 0 72 183 151 120 224 191
28 19 0 72 183 191 163 223 219
29 14 0 126 76 151 167 116 199
30 11 0 154 116 98 238 183 142
31 11 0 154 116 142 238 183 186
32 15 0 148 116 186 228 168 220
33 4 0 162 0 98 222 71 188
34 10 0 162 0 188 228 66 214
35 17 0 163 183 98 250 228 130
36 14 0 163 183 130 203 231 171
37 14 0 163 183 171 203 231 212
38 19 0 167 71 98 258 111 126
39 19 0 167 71 126 258 111 154
40 19 0 167 71 154 258 111 182
41 16 0 167 71 182 239 104 216
42 14 0 203 183 130 251 224 170
43 14 0 203 183 170 251 224 210
44 5 0 240 0 0 342 69 54
45 5 0 342 0 0 444 69 54
46 5 0 444 0 0 546 69 54
47 0 0 240 0 54 286 63 138
48 0 0 286 0 54 332 63 138
49 0 0 332 0 54 378 63 138
50 0 0 378 0 54 424 63 138
51 12 0 228 0 138 284 68 181
52 12 0 284 0 138 340 68 181
53 12 0 340 0 138 396 68 181
54 12 0 396 0 138 452 68 181
55 10 0 228 0 181 294 66 207
56 10 0 294 0 181 360 66 207
57 10 0 360 0 181 426 66 207
58 15 0 426 0 181 478 80 215
59 9 0 240 111 0 318 162 72
60 9 0 240 111 72 318 162 144
61 9 0 240 111 144 318 162 216
62 5 0 478 0 54 580 69 108
63 8 0 251 162 0 303 220 73
64 8 0 251 162 73 303 220 146
65 8 0 251 162 146 303 220 219
66 14 0 258 69 0 299 109 48
67 14 0 258 69 48 306 110 88
68 14 0 258 69 88 306 110 128
69 14 0 258 69 128 306 110 168
70 15 0 258 68 168 338 102 220
71 5 0 303 162 0 405 216 69
72 5 0 303 162 69 405 216 138
73 12 0 303 162 138 346 230 194
74 12 0 346 162 138 389 230 194
75 10 0 303 162 194 369 228 220
76 8 0 318 102 0 391 154 58
77 8 0 391 102 0 464 154 58
78 8 0 464 102 0 537 154 58
79 17 0 318 102 58 405 147 90
80 17 0 405 102 58 492 147 90
81 17 0 318 102 90 405 147 122
82 17 0 405 102 90 492 147 122
83 17 0 318 102 122 405 147 154
84 17 0 405 102 122 492 147 154
85 17 0 318 102 154 405 147 186
86 17 0 405 102 154 492 147 186
87 17 0 318 102 186 405 147 218
88 17 0 405 102 186 492 147 218
89 17 0 338 69 0 425 101 45
90 17 0 338 69 45 425 101 90
91 17 0 338 69 90 425 101 135
92 11 0 478 0 108 562 67 152
93 11 0 478 0 152 562 67 196
94 11 0 405 154 0 449 221 84
95 11 0 449 154 0 493 221 84
96 11 0 493 154 0 537 221 84
97 11 0 537 154 0 581 221 84
98 6 0 405 147 84 497 229 137
99 6 0 405 147 137 497 229 190
100 3 0 492 69 58 579 147 119
101 3 0 492 69 119 579 147 180
102 4 0 497 147 84 587 207 155
103 4 0 497 147 155 587 218 215
