Utilizacion 73.030793 VolCajasEmpacado 73.682864 Duracion[s] 60.007000 Iteraciones 5478
0 1 0 0 0 0 81 101 24
1 1 0 0 101 0 81 202 24
2 0 0 0 0 24 72 94 53
3 2 0 0 0 53 72 47 132
4 3 1 0 94 24 72 188 53
5 4 1 0 0 132 47 79 204
6 6 2 0 79 53 94 151 82
7 6 2 0 151 53 94 223 82
8 5 2 0 79 82 81 180 106
9 5 2 0 79 106 81 180 130
10 5 2 0 79 130 81 180 154
11 8 3 0 79 154 72 173 183
12 9 3 0 180 82 79 227 154
13 7 3 0 79 183 101 160 207
14 12 4 47 0 132 94 72 211
15 12 4 94 0 0 141 72 79
16 12 4 141 0 0 188 72 79
17 11 4 94 0 79 188 72 108
18 11 4 94 0 108 188 72 137
19 11 4 94 0 137 188 72 166
20 11 4 94 0 166 188 72 195
21 10 4 101 0 195 202 81 219
22 10 4 101 81 0 182 182 24
23 10 4 101 81 24 182 182 48
24 13 5 101 81 48 182 182 72
25 15 6 94 182 0 173 229 72
26 15 6 101 81 72 148 160 144
27 15 6 101 81 144 148 160 216
28 14 6 182 81 0 276 153 29
29 16 7 182 81 29 283 162 53
30 16 7 182 81 53 283 162 77
31 18 8 94 162 72 173 209 144
32 17 8 81 160 144 175 232 173
33 19 9 72 160 173 166 232 202
34 20 10 148 81 77 220 160 124
35 21 11 148 81 124 242 153 153
36 22 12 148 81 153 220 160 200
37 24 12 202 0 0 303 81 24
38 23 12 202 0 24 296 72 53
39 27 13 175 182 0 254 229 72
40 27 13 175 182 72 254 229 144
41 26 13 175 160 144 269 232 173
42 25 13 202 0 53 303 81 77
43 26 13 202 0 77 296 72 106
44 28 14 202 0 106 303 81 130
45 28 14 202 0 130 303 81 154
46 28 14 202 0 154 303 81 178
47 28 14 202 0 178 303 81 202
48 28 14 283 81 0 364 182 24
49 29 15 283 81 24 364 182 48
50 29 15 283 81 48 384 162 72
51 29 15 283 81 72 364 182 96
52 30 15 242 81 96 336 153 125
53 31 16 242 81 125 336 153 154
54 32 17 220 81 154 292 160 201
55 33 18 269 182 0 348 229 72
56 34 18 292 81 154 364 175 183
57 36 19 292 81 183 386 153 212
58 37 19 269 182 72 348 229 144
59 36 19 303 0 0 397 72 29
60 35 19 303 0 29 404 81 53
61 40 20 269 175 144 348 222 216
62 38 20 303 0 53 404 81 77
63 38 20 303 0 77 404 81 101
64 38 20 303 0 101 404 81 125
65 38 20 303 0 125 404 81 149
66 40 20 303 0 149 375 79 196
67 39 20 384 153 0 478 225 29
68 41 21 384 153 29 478 225 58
69 43 22 348 182 58 420 229 137
70 42 22 364 153 137 458 225 166
71 44 23 303 0 196 404 81 220
72 45 23 364 153 166 436 232 213
73 45 23 386 81 0 465 153 47
74 47 24 386 81 47 480 153 76
75 47 24 386 81 76 480 153 105
76 48 24 386 81 105 465 153 152
77 46 24 404 0 0 505 81 24
78 51 25 386 81 152 465 153 199
79 50 25 404 0 24 498 72 53
80 49 25 404 0 53 505 81 77
81 52 26 404 0 77 498 72 106
82 52 26 404 0 106 498 72 135
83 53 27 404 0 135 498 72 164
84 53 27 404 0 164 498 72 193
85 54 28 404 0 193 505 81 217
86 55 29 478 153 0 557 225 47
87 55 29 478 153 47 557 225 94
88 55 29 478 153 94 557 225 141
89 56 29 505 0 0 586 101 24
90 58 30 458 153 141 552 225 170
91 57 30 505 0 24 586 101 48
92 60 31 436 153 170 515 225 217
93 60 31 505 0 48 577 79 95
94 59 31 505 0 95 577 94 124
95 62 32 505 0 124 577 94 153
96 63 32 480 101 0 559 148 72
97 63 32 480 101 72 559 148 144
98 63 32 480 101 144 559 148 216
99 63 32 505 0 153 584 72 200
