Utilizacion 66.434812 VolCajasEmpacado 76.976427 Duracion[s] 55.069000 Iteraciones 8960
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 149 0 61 209 54
4 1 0 0 149 54 61 209 108
5 1 0 0 149 108 61 209 162
6 1 0 0 149 162 61 209 216
7 2 0 0 0 148 68 69 209
8 2 0 0 69 148 68 138 209
9 2 0 68 0 148 137 68 209
10 2 0 61 149 0 130 217 61
11 2 0 68 68 148 137 136 209
12 4 0 61 149 61 156 239 197
13 2 0 137 0 148 205 69 209
14 2 0 137 69 148 205 138 209
15 2 0 205 0 148 274 68 209
16 4 0 156 149 0 251 239 136
17 3 0 251 149 0 374 235 122
18 4 0 374 149 0 469 239 136
19 14 1 61 138 197 106 184 238
20 14 1 106 138 197 147 184 242
21 14 1 205 68 148 251 109 193
22 14 1 205 109 148 251 150 193
23 13 1 251 68 148 300 118 192
24 13 1 251 118 148 300 168 192
25 13 1 251 68 192 300 118 236
26 13 1 251 118 192 300 168 236
27 12 1 274 0 148 351 67 222
28 12 1 351 0 148 428 67 222
29 12 1 300 67 148 377 134 222
30 12 1 377 67 148 454 134 222
31 6 1 428 0 148 471 41 184
32 6 1 428 0 184 471 41 220
33 6 1 462 41 0 503 84 36
34 6 1 462 84 0 503 127 36
35 6 1 462 41 36 503 84 72
36 6 1 462 84 36 503 127 72
37 6 1 462 41 72 503 84 108
38 6 1 462 84 72 503 127 108
39 6 1 462 41 108 503 84 144
40 6 1 462 84 108 503 127 144
41 6 1 462 41 144 503 84 180
42 6 1 462 84 144 503 127 180
43 12 1 469 127 0 546 194 74
44 9 1 469 127 74 576 225 221
45 9 1 503 0 0 610 98 147
46 11 1 503 0 147 589 85 222
47 7 1 576 98 0 712 236 197
48 10 1 610 0 0 810 96 178
49 10 1 810 0 0 1010 96 178
50 10 1 1010 0 0 1210 96 178
51 12 1 589 0 178 666 74 245
52 9 1 712 96 0 810 203 147
53 11 1 712 96 147 797 182 222
54 8 1 810 96 0 926 212 162
55 8 1 926 96 0 1042 212 162
56 10 1 1042 96 0 1242 192 178
57 10 1 1242 0 0 1338 200 178
