Utilizacion 90.032443 VolCajasEmpacado 90.665786 Duracion[s] 60.012000 Iteraciones 2035
0 0 0 0 0 0 54 75 35
1 0 0 54 0 0 108 75 35
2 0 0 108 0 0 162 75 35
3 0 0 162 0 0 216 75 35
4 0 0 216 0 0 270 75 35
5 0 0 270 0 0 324 75 35
6 0 0 324 0 0 378 75 35
7 0 0 378 0 0 432 75 35
8 0 0 432 0 0 486 75 35
9 0 0 486 0 0 540 75 35
10 0 0 0 75 0 54 150 35
11 0 0 54 75 0 108 150 35
12 0 0 108 75 0 162 150 35
13 0 0 162 75 0 216 150 35
14 0 0 216 75 0 270 150 35
15 0 0 270 75 0 324 150 35
16 0 0 324 75 0 378 150 35
17 0 0 378 75 0 432 150 35
18 0 0 432 75 0 486 150 35
19 0 0 486 75 0 540 150 35
20 0 0 0 150 0 54 225 35
21 0 0 54 150 0 108 225 35
22 0 0 108 150 0 162 225 35
23 0 0 162 150 0 216 225 35
24 0 0 216 150 0 270 225 35
25 0 0 270 150 0 324 225 35
26 0 0 324 150 0 378 225 35
27 0 0 378 150 0 432 225 35
28 0 0 432 150 0 486 225 35
29 0 0 486 150 0 540 225 35
30 2 0 0 0 35 107 49 95
31 2 0 107 0 35 214 49 95
32 2 0 214 0 35 321 49 95
33 2 0 321 0 35 428 49 95
34 2 0 428 0 35 535 49 95
35 2 0 0 49 35 107 98 95
36 2 0 107 49 35 214 98 95
37 2 0 214 49 35 321 98 95
38 2 0 321 49 35 428 98 95
39 2 0 428 49 35 535 98 95
40 2 0 0 98 35 107 147 95
41 2 0 107 98 35 214 147 95
42 2 0 214 98 35 321 147 95
43 2 0 321 98 35 428 147 95
44 2 0 428 98 35 535 147 95
45 2 0 0 0 95 107 49 155
46 2 0 107 0 95 214 49 155
47 2 0 214 0 95 321 49 155
48 2 0 321 0 95 428 49 155
49 2 0 428 0 95 535 49 155
50 2 0 0 49 95 107 98 155
51 2 0 107 49 95 214 98 155
52 2 0 214 49 95 321 98 155
53 2 0 321 49 95 428 98 155
54 2 0 428 49 95 535 98 155
55 2 0 0 98 95 107 147 155
56 2 0 107 98 95 214 147 155
57 2 0 214 98 95 321 147 155
58 2 0 321 98 95 428 147 155
59 2 0 428 98 95 535 147 155
60 2 0 0 0 155 107 49 215
61 2 0 107 0 155 214 49 215
62 2 0 214 0 155 321 49 215
63 2 0 321 0 155 428 49 215
64 2 0 428 0 155 535 49 215
65 2 0 0 49 155 107 98 215
66 2 0 107 49 155 214 98 215
67 2 0 214 49 155 321 98 215
68 2 0 321 49 155 428 98 215
69 2 0 428 49 155 535 98 215
70 2 0 0 98 155 107 147 215
71 2 0 107 98 155 214 147 215
72 2 0 214 98 155 321 147 215
73 2 0 321 98 155 428 147 215
74 2 0 428 98 155 535 147 215
75 1 0 0 147 35 67 189 105
76 1 0 0 189 35 67 231 105
77 1 0 0 147 105 67 189 175
78 1 0 0 189 105 67 231 175
79 1 0 0 147 175 70 214 217
80 1 0 70 147 35 137 189 105
81 1 0 70 189 35 137 231 105
82 0 0 70 147 105 124 222 140
83 0 0 70 147 140 124 222 175
84 0 0 70 147 175 124 222 210
85 0 0 137 147 35 212 182 89
86 0 0 137 182 35 212 217 89
87 0 0 137 147 89 212 182 143
88 0 0 137 182 89 212 217 143
89 0 0 137 147 143 212 182 197
90 0 0 137 182 143 212 217 197
91 1 0 212 147 35 279 189 105
92 1 0 212 189 35 279 231 105
93 1 0 212 147 105 279 189 175
94 1 0 212 189 105 279 231 175
95 0 0 212 147 175 266 222 210
96 1 0 279 147 35 349 189 102
97 1 0 349 147 35 419 189 102
98 1 0 419 147 35 489 189 102
99 1 0 489 147 35 559 189 102
100 1 0 279 189 35 349 231 102
101 1 0 349 189 35 419 231 102
102 1 0 419 189 35 489 231 102
103 1 0 489 189 35 559 231 102
104 1 0 279 147 102 349 189 169
105 1 0 349 147 102 419 189 169
106 1 0 419 147 102 489 189 169
107 1 0 489 147 102 559 189 169
108 1 0 279 189 102 349 231 169
109 1 0 349 189 102 419 231 169
110 1 0 419 189 102 489 231 169
111 1 0 489 189 102 559 231 169
112 1 0 279 147 169 349 214 211
113 1 0 349 147 169 419 214 211
114 1 0 419 147 169 489 214 211
115 1 0 489 147 169 559 214 211
116 0 0 540 0 0 575 75 54
117 0 0 540 0 54 575 75 108
118 0 0 540 0 108 575 75 162
119 0 0 540 0 162 575 75 216
120 1 0 540 75 0 582 145 67
121 1 0 540 75 67 582 145 134
122 1 0 540 75 134 582 145 201
