Utilizacion 84.465779 VolCajasEmpacado 86.728627 Duracion[s] 60.019000 Iteraciones 1126
0 4 0 0 0 0 32 58 61
1 4 0 0 58 0 32 116 61
2 4 0 0 116 0 32 174 61
3 4 0 0 174 0 32 232 61
4 4 0 0 0 61 32 58 122
5 4 0 0 58 61 32 116 122
6 4 0 0 116 61 32 174 122
7 4 0 0 174 61 32 232 122
8 4 0 0 0 122 32 58 183
9 4 0 0 58 122 32 116 183
10 4 0 0 116 122 32 174 183
11 4 0 0 174 122 32 232 183
12 0 0 0 0 183 44 58 210
13 0 0 0 58 183 44 116 210
14 0 0 0 116 183 44 174 210
15 0 0 0 174 183 44 232 210
16 5 0 44 0 0 152 50 72
17 5 0 44 50 0 152 100 72
18 5 0 44 100 0 152 150 72
19 5 0 44 150 0 152 200 72
20 5 0 44 0 72 152 50 144
21 5 0 44 50 72 152 100 144
22 5 0 44 100 72 152 150 144
23 5 0 44 150 72 152 200 144
24 5 0 44 0 144 152 50 216
25 5 0 44 50 144 152 100 216
26 5 0 44 100 144 152 150 216
27 5 0 44 150 144 152 200 216
28 0 0 44 200 0 102 227 44
29 0 0 44 200 44 102 227 88
30 0 0 44 200 88 102 227 132
31 0 0 44 200 132 102 227 176
32 0 0 44 200 176 102 227 220
33 1 0 102 200 0 200 228 45
34 1 0 102 200 45 200 228 90
35 1 0 102 200 90 200 228 135
36 1 0 102 200 135 200 228 180
37 0 0 152 0 0 210 27 44
38 0 0 152 0 44 210 27 88
39 0 0 152 0 88 210 27 132
40 0 0 152 0 132 210 27 176
41 0 0 152 0 176 210 27 220
42 0 0 152 27 0 210 71 27
43 0 0 152 27 27 210 71 54
44 0 0 152 27 54 210 71 81
45 0 0 152 27 81 210 71 108
46 0 0 152 27 108 210 71 135
47 0 0 152 27 135 210 71 162
48 0 0 152 27 162 210 71 189
49 0 0 152 27 189 210 71 216
50 5 0 152 71 0 202 179 72
51 5 0 152 71 72 202 179 144
52 5 0 152 71 144 202 179 216
53 0 0 152 179 180 210 223 207
54 7 0 202 71 0 273 143 93
55 4 0 202 143 0 263 175 58
56 4 0 202 71 93 260 103 154
57 4 0 202 103 93 260 135 154
58 4 0 202 71 154 260 103 215
59 4 0 202 103 154 260 135 215
60 4 0 202 143 58 260 175 119
61 4 0 202 143 119 260 175 180
62 0 0 202 135 180 260 179 207
63 7 0 210 0 0 303 71 72
64 7 0 303 0 0 396 71 72
65 7 0 396 0 0 489 71 72
66 7 0 489 0 0 582 71 72
67 7 0 210 0 72 303 71 144
68 7 0 303 0 72 396 71 144
69 7 0 396 0 72 489 71 144
70 7 0 489 0 72 582 71 144
71 7 0 210 0 144 303 71 216
72 7 0 303 0 144 396 71 216
73 7 0 396 0 144 489 71 216
74 7 0 489 0 144 582 71 216
75 0 0 210 179 0 268 206 44
76 0 0 210 206 0 268 233 44
77 1 0 210 179 44 308 224 72
78 1 0 210 179 72 308 224 100
79 1 0 210 179 100 308 224 128
80 1 0 210 179 128 308 224 156
81 1 0 210 179 156 308 224 184
82 1 0 210 179 184 308 224 212
83 3 0 263 143 0 374 173 49
84 3 0 263 143 49 374 173 98
85 3 0 263 143 98 374 173 147
86 3 0 263 143 147 374 173 196
87 7 0 273 71 0 366 142 72
88 7 0 273 71 72 366 142 144
89 5 0 260 71 144 368 143 194
90 3 0 308 173 0 419 222 30
91 3 0 308 173 30 419 222 60
92 3 0 308 173 60 419 222 90
93 3 0 308 173 90 419 222 120
94 3 0 308 173 120 419 222 150
95 3 0 308 173 150 419 222 180
96 3 0 308 173 180 419 222 210
97 5 0 368 71 0 476 143 50
98 1 0 368 71 50 466 116 78
99 1 0 368 71 78 466 116 106
100 1 0 368 71 106 466 116 134
101 1 0 368 71 134 466 116 162
102 1 0 368 71 162 466 116 190
103 1 0 368 71 190 466 116 218
104 0 0 368 116 50 426 143 94
105 2 0 374 116 94 451 146 136
106 2 0 374 116 136 451 146 178
107 2 0 374 116 178 451 146 220
108 2 0 419 146 0 496 188 30
109 2 0 419 188 0 496 230 30
110 2 0 419 146 30 496 188 60
111 2 0 419 188 30 496 230 60
112 2 0 419 146 60 496 188 90
113 2 0 419 188 60 496 230 90
114 2 0 419 146 90 496 188 120
115 2 0 419 188 90 496 230 120
116 2 0 419 146 120 496 188 150
117 2 0 419 188 120 496 230 150
118 2 0 419 146 150 496 188 180
119 2 0 419 188 150 496 230 180
120 4 0 419 146 180 480 204 212
121 3 0 476 71 0 587 101 49
122 3 0 476 101 0 587 131 49
123 3 0 476 71 49 587 120 79
124 3 0 476 71 79 587 120 109
125 3 0 476 71 109 587 120 139
126 3 0 476 71 139 587 120 169
127 3 0 476 71 169 587 120 199
128 6 0 496 131 0 573 192 92
129 3 0 496 120 92 545 231 122
130 3 0 496 120 122 545 231 152
131 3 0 496 120 152 526 231 201
132 3 0 526 120 152 556 231 201
133 2 0 556 120 92 586 197 134
