Utilizacion 77.374822 VolCajasEmpacado 77.988176 Duracion[s] 60.020000 Iteraciones 929
0 4 0 0 0 0 85 58 84
1 4 0 0 58 0 85 116 84
2 4 0 0 116 0 85 174 84
3 4 0 0 174 0 85 232 84
4 12 0 0 0 84 64 73 110
5 12 0 0 0 110 64 73 136
6 12 0 0 0 136 64 73 162
7 12 0 0 0 162 64 73 188
8 12 0 0 0 188 64 73 214
9 7 0 0 73 84 49 181 126
10 7 0 49 73 84 98 181 126
11 7 0 0 73 126 49 181 168
12 7 0 49 73 126 98 181 168
13 7 0 0 73 168 49 181 210
14 7 0 49 73 168 98 181 210
15 10 0 0 181 84 54 216 152
16 10 0 0 181 152 54 216 220
17 5 0 54 181 84 102 232 156
18 0 0 54 181 156 90 205 184
19 0 0 54 205 156 90 229 184
20 0 0 54 181 184 90 205 212
21 0 0 54 205 184 90 229 212
22 0 0 90 181 156 114 209 192
23 10 0 64 0 84 99 54 152
24 5 0 64 0 152 112 72 203
25 1 0 98 72 0 178 97 20
26 1 0 98 97 0 178 122 20
27 1 0 98 122 0 178 147 20
28 1 0 98 147 0 178 172 20
29 2 0 98 72 20 159 166 134
30 8 0 98 72 134 137 172 174
31 8 0 137 72 134 176 172 174
32 8 0 98 72 174 137 172 214
33 8 0 137 72 174 176 172 214
34 14 0 112 0 0 207 48 24
35 14 0 207 0 0 302 48 24
36 14 0 302 0 0 397 48 24
37 14 0 397 0 0 492 48 24
38 14 0 492 0 0 587 48 24
39 6 0 112 0 24 159 72 99
40 6 0 112 0 99 159 72 174
41 9 0 112 0 174 197 58 209
42 3 0 197 0 24 257 83 86
43 3 0 197 0 86 257 83 148
44 3 0 197 0 148 257 83 210
45 2 0 257 0 24 371 61 118
46 2 0 257 0 118 371 61 212
47 7 0 371 0 24 479 42 73
48 7 0 479 0 24 587 42 73
49 3 0 114 172 0 176 232 83
50 3 0 114 172 83 176 232 166
51 9 0 114 172 166 199 230 201
52 11 0 178 83 0 274 155 31
53 2 0 176 83 31 290 144 125
54 2 0 176 83 125 290 144 219
55 11 0 371 0 73 467 72 104
56 11 0 371 0 104 467 72 135
57 11 0 371 0 135 467 72 166
58 11 0 371 0 166 467 72 197
59 5 0 199 155 0 250 227 48
60 3 0 199 144 48 261 227 108
61 3 0 199 144 108 259 227 170
62 8 0 199 144 170 299 183 210
63 13 0 467 0 73 582 70 98
64 29 1 371 0 197 451 25 217
65 29 1 371 25 197 451 50 217
66 28 1 199 183 170 227 219 194
67 28 1 199 183 194 227 219 218
68 28 1 227 183 170 255 207 206
69 28 1 227 207 170 255 231 206
70 27 1 261 183 0 356 231 24
71 27 1 356 183 0 451 231 24
72 27 1 451 183 0 546 231 24
73 23 1 261 183 24 315 218 92
74 29 1 371 50 197 451 75 217
75 29 1 451 0 197 476 80 217
76 21 1 476 0 98 576 39 138
77 21 1 476 0 138 576 39 178
78 21 1 476 0 178 576 39 218
79 21 1 261 183 92 361 222 132
80 18 1 259 183 132 310 231 204
81 18 1 310 183 132 361 231 204
82 25 1 290 72 0 363 136 26
83 25 1 290 72 26 363 136 52
84 25 1 290 72 52 363 136 78
85 25 1 290 72 78 363 136 104
86 25 1 290 72 104 363 136 130
87 25 1 290 72 130 363 136 156
88 25 1 290 72 156 363 136 182
89 25 1 290 72 182 363 136 208
90 23 1 299 136 0 367 171 54
91 16 1 476 39 98 559 101 158
92 16 1 476 39 158 559 101 218
93 23 1 299 136 54 367 171 108
94 23 1 299 136 108 367 171 162
95 22 1 299 136 162 384 171 220
96 15 1 361 171 24 475 232 118
97 15 1 361 171 118 475 232 212
98 16 1 363 75 0 446 135 62
99 16 1 363 75 62 446 135 124
100 16 1 363 75 124 446 135 186
101 29 1 363 75 186 443 95 211
102 29 1 363 95 186 443 115 211
103 29 1 363 115 186 443 135 211
104 22 1 384 135 0 469 170 58
105 22 1 384 135 58 469 170 116
106 26 1 469 101 0 584 171 25
107 26 1 469 101 25 584 171 50
108 26 1 469 101 50 584 171 75
109 26 1 469 101 75 584 171 100
110 26 1 469 101 100 584 171 125
111 18 1 446 101 125 497 149 197
112 20 1 475 149 125 583 191 174
113 20 1 475 191 24 583 233 73
114 20 1 475 191 73 583 233 122
115 20 1 475 191 122 583 233 171
116 20 1 475 191 171 583 233 220
117 21 1 475 149 174 575 189 213
118 18 1 497 101 125 548 149 197
