Utilizacion 77.116484 VolCajasEmpacado 78.519785 Duracion[s] 60.005000 Iteraciones 1747
0 2 0 0 0 0 101 61 66
1 2 0 0 0 66 101 61 132
2 2 0 0 0 132 101 61 198
3 1 0 0 0 198 56 57 220
4 1 0 56 0 198 112 57 220
5 5 0 0 61 0 95 95 65
6 5 0 0 61 65 95 95 130
7 5 0 0 61 130 95 95 195
8 4 0 0 95 0 68 135 52
9 4 0 0 135 0 68 175 52
10 8 0 0 61 195 86 95 220
11 8 0 0 95 52 25 181 86
12 8 0 0 95 86 25 181 120
13 8 0 0 95 120 25 181 154
14 8 0 0 95 154 25 181 188
15 7 0 0 95 188 46 149 215
16 3 0 0 181 0 54 228 81
17 3 0 54 181 0 108 228 81
18 3 0 0 181 81 54 228 162
19 3 0 54 181 81 108 228 162
20 9 0 0 181 162 105 210 219
21 5 0 68 95 0 163 129 65
22 0 0 46 95 65 145 163 88
23 6 0 46 95 88 166 158 116
24 6 0 46 95 116 166 158 144
25 0 0 46 95 144 145 163 167
26 0 0 46 95 167 145 163 190
27 0 0 46 95 190 145 163 213
28 0 0 108 163 0 207 231 23
29 6 0 108 163 23 228 226 51
30 6 0 108 163 51 228 226 79
31 13 1 108 163 79 160 203 147
32 13 1 160 163 79 212 203 147
33 13 1 108 163 147 160 203 215
34 13 1 160 163 147 212 203 215
35 10 1 108 203 79 213 232 136
36 14 1 95 61 0 190 95 65
37 14 1 95 61 65 190 95 130
38 14 1 95 61 130 190 95 195
39 17 1 101 57 195 187 91 220
40 16 1 108 203 136 162 230 182
41 17 1 105 203 182 191 228 216
42 19 1 112 0 0 168 57 22
43 19 1 112 0 22 169 56 44
44 12 1 112 0 44 166 47 125
45 12 1 112 0 125 193 54 172
46 12 1 112 0 172 193 54 219
47 11 1 166 95 0 267 156 66
48 18 1 166 95 66 265 163 89
49 18 1 166 95 89 265 163 112
50 18 1 166 95 112 265 163 135
51 18 1 166 95 135 265 163 158
52 18 1 166 95 158 265 163 181
53 18 1 166 95 181 265 163 204
54 17 1 190 54 0 276 79 34
55 14 1 190 54 34 285 88 99
56 12 1 193 0 0 240 54 81
57 12 1 193 0 81 240 54 162
58 19 1 193 0 162 249 57 184
59 19 1 193 0 184 249 57 206
60 11 1 228 163 0 329 224 66
61 11 1 228 163 66 329 224 132
62 11 1 228 163 132 329 224 198
63 18 1 267 88 0 366 156 23
64 15 1 267 88 23 387 151 51
65 26 2 190 57 99 276 91 124
66 26 2 190 57 124 276 91 149
67 26 2 190 57 149 276 91 174
68 28 2 212 163 198 269 219 220
69 25 2 190 57 174 244 84 220
70 25 2 244 57 174 298 84 220
71 25 2 249 0 0 303 46 27
72 25 2 249 0 27 303 46 54
73 22 2 249 0 54 301 40 122
74 22 2 249 0 122 301 40 190
75 28 2 249 0 190 305 57 212
76 20 2 267 91 51 368 152 117
77 20 2 267 91 117 368 152 183
78 23 2 265 84 183 360 149 217
79 28 2 269 149 198 325 206 220
80 21 2 305 0 0 352 54 81
81 21 2 305 0 81 352 54 162
82 22 2 305 0 162 357 68 202
83 23 2 329 156 0 424 221 34
84 23 2 329 156 34 424 221 68
85 23 2 329 156 68 424 221 102
86 23 2 329 156 102 424 221 136
87 23 2 329 156 136 424 221 170
88 27 2 329 152 170 428 220 193
89 27 2 329 152 193 428 220 216
90 29 2 357 0 0 462 57 29
91 27 2 357 0 29 456 68 52
92 27 2 357 0 52 456 68 75
93 20 2 357 0 75 458 61 141
94 20 2 357 0 141 458 61 207
95 24 2 387 68 0 507 131 28
96 20 2 387 68 28 488 134 89
97 24 2 368 61 89 488 124 117
98 24 2 368 61 117 488 124 145
99 24 2 368 61 145 488 124 173
100 35 3 360 61 173 414 88 219
101 38 3 368 88 173 424 145 195
102 38 3 368 88 195 424 145 217
103 35 3 414 61 173 468 88 219
104 30 3 424 88 173 505 142 220
105 31 3 428 142 0 529 203 66
106 31 3 428 142 66 529 203 132
107 31 3 428 142 132 529 203 198
108 36 3 428 203 0 514 228 34
109 34 3 428 203 34 533 232 91
110 36 3 428 203 91 514 228 125
111 38 3 428 142 198 484 199 220
112 38 3 484 142 198 540 199 220
113 34 3 428 203 125 533 232 182
114 36 3 428 203 182 514 228 216
115 36 3 462 0 0 548 25 34
116 36 3 462 25 0 548 50 34
117 30 3 458 0 34 512 47 115
118 30 3 458 0 115 512 47 196
119 38 3 458 0 196 515 56 218
120 32 3 515 0 34 567 68 74
121 32 3 515 0 74 567 68 114
122 32 3 515 0 114 567 68 154
123 32 3 515 0 154 567 68 194
124 31 3 507 68 0 568 134 101
125 31 3 507 68 101 568 134 202
126 38 3 515 0 194 572 56 216
127 33 3 540 134 0 574 229 65
128 33 3 540 134 65 574 229 130
129 30 3 540 134 130 587 188 211
