Utilizacion 79.280755 VolCajasEmpacado 79.692295 Duracion[s] 60.035000 Iteraciones 1123
0 0 0 0 0 0 55 72 31
1 0 0 0 0 31 55 72 62
2 0 0 0 0 62 55 72 93
3 0 0 0 0 93 55 72 124
4 0 0 0 0 124 55 72 155
5 0 0 0 0 155 55 72 186
6 0 0 0 0 186 55 72 217
7 1 0 0 72 0 56 133 36
8 1 0 0 133 0 56 194 36
9 1 0 0 72 36 56 133 72
10 1 0 0 133 36 56 194 72
11 1 0 0 72 72 56 133 108
12 1 0 0 133 72 56 194 108
13 1 0 0 72 108 56 133 144
14 1 0 0 133 108 56 194 144
15 1 0 0 72 144 56 133 180
16 1 0 0 133 144 56 194 180
17 1 0 0 72 180 56 133 216
18 1 0 0 133 180 56 194 216
19 0 0 0 194 0 72 225 55
20 0 0 0 194 55 72 225 110
21 0 0 0 194 110 72 225 165
22 0 0 0 194 165 72 225 220
23 0 0 55 0 0 110 72 31
24 0 0 110 0 0 165 72 31
25 2 0 55 0 31 92 55 53
26 2 0 55 0 53 92 55 75
27 2 0 55 0 75 92 55 97
28 2 0 55 0 97 92 55 119
29 2 0 55 0 119 92 55 141
30 2 0 55 0 141 92 55 163
31 2 0 55 0 163 92 55 185
32 2 0 55 0 185 92 55 207
33 2 0 56 55 31 111 77 68
34 2 0 56 55 68 111 77 105
35 2 0 56 55 105 111 77 142
36 2 0 56 55 142 111 77 179
37 1 0 56 77 0 112 138 36
38 3 1 56 55 179 111 92 201
39 3 1 56 92 36 93 147 58
40 3 1 56 92 58 93 147 80
41 3 1 56 92 80 93 147 102
42 3 1 56 92 102 93 147 124
43 3 1 56 92 124 93 147 146
44 3 1 56 92 146 93 147 168
45 3 1 56 92 168 93 147 190
46 3 1 56 92 190 93 147 212
47 5 1 93 92 36 129 153 92
48 4 1 93 92 92 165 123 147
49 4 1 93 123 92 165 154 147
50 4 1 93 92 147 165 123 202
51 4 1 93 123 147 165 154 202
52 5 1 92 0 31 153 36 87
53 4 1 56 154 0 128 185 55
54 4 1 92 0 87 164 55 118
55 4 1 92 0 118 164 55 149
56 4 1 92 0 149 164 55 180
57 4 1 92 0 180 164 55 211
58 4 1 56 154 55 128 185 110
59 4 1 56 154 110 128 185 165
60 4 1 56 154 165 128 185 220
61 5 1 72 185 0 128 221 61
62 5 1 128 185 0 184 221 61
63 5 1 184 185 0 240 221 61
64 5 1 240 185 0 296 221 61
65 5 1 296 185 0 352 221 61
