Utilizacion 66.935209 VolCajasEmpacado 67.672991 Duracion[s] 60.001000 Iteraciones 3747
0 2 0 0 0 0 52 73 65
1 0 0 0 0 65 40 41 115
2 0 0 0 41 65 40 82 115
3 1 0 0 82 0 37 157 24
4 1 0 0 157 0 37 232 24
5 3 1 0 0 115 40 41 165
6 3 1 0 0 165 40 41 215
7 4 1 0 41 115 76 85 202
8 5 2 0 85 24 60 145 111
9 9 3 0 145 24 64 227 89
10 6 3 0 145 89 73 224 115
11 8 3 0 85 111 65 137 184
12 7 3 0 137 115 95 175 168
13 10 4 0 85 184 37 160 208
14 13 4 0 175 115 83 213 163
15 14 4 37 137 168 87 205 207
16 15 4 65 85 0 145 137 59
17 11 4 76 0 0 140 78 25
18 12 4 76 0 25 166 74 60
19 16 5 52 0 60 147 38 113
20 17 5 76 0 113 120 76 200
21 18 6 65 85 59 130 137 132
22 19 6 65 85 132 145 137 191
23 19 6 87 175 0 167 227 59
24 20 6 87 175 59 182 228 97
25 21 6 87 175 97 170 223 135
26 22 6 95 137 135 169 227 170
27 23 7 37 85 191 97 123 217
28 24 7 87 137 170 163 224 214
29 26 8 120 0 113 164 76 200
30 25 8 166 0 0 230 78 25
31 30 9 145 78 0 197 137 80
32 29 9 145 76 80 221 120 167
33 28 9 166 0 25 245 73 51
34 31 9 166 0 51 230 65 133
35 27 9 164 0 133 242 64 158
36 32 10 97 76 191 157 114 217
37 34 10 157 76 167 225 115 217
38 33 10 164 0 158 247 38 206
39 36 11 164 38 158 259 76 211
40 35 11 182 137 0 221 205 50
41 37 12 197 120 50 239 225 118
42 39 13 169 120 118 237 170 157
43 38 13 169 120 157 248 193 183
44 40 14 163 115 183 238 152 207
45 41 14 163 152 183 236 231 209
46 42 14 230 76 0 325 114 53
47 43 14 238 76 53 325 120 129
48 44 15 238 76 129 343 118 197
49 45 16 236 152 183 260 227 220
50 46 16 247 0 0 307 26 38
51 47 16 259 0 38 332 52 103
52 48 16 259 0 103 319 60 190
53 48 16 260 120 0 320 207 60
54 49 17 259 0 190 338 73 216
55 50 17 260 120 60 340 179 112
56 51 17 260 120 112 324 185 194
57 49 17 260 118 194 339 191 220
58 54 18 260 191 60 335 215 97
59 53 18 338 0 0 425 76 44
60 52 18 338 0 44 403 64 126
61 55 19 338 0 126 375 75 150
62 55 19 338 0 150 375 75 174
63 57 19 260 191 97 320 229 123
64 56 19 343 0 174 407 78 199
65 58 19 339 179 0 398 231 80
66 56 19 343 78 0 421 142 25
67 60 20 260 191 123 310 230 191
68 59 20 260 191 191 335 228 215
69 61 20 339 179 80 415 223 167
70 64 21 335 191 167 385 232 207
71 64 21 340 118 25 380 159 75
72 62 21 380 78 25 459 151 51
73 63 21 380 78 51 485 120 119
74 65 22 343 78 119 438 131 157
75 67 23 343 78 157 438 131 195
76 66 23 380 131 51 463 169 99
77 67 23 340 131 99 435 169 152
78 68 23 339 131 152 444 173 220
79 69 23 415 173 0 488 225 65
80 70 24 415 173 65 465 212 133
81 71 25 385 173 167 426 213 217
82 72 26 343 78 195 418 115 219
83 73 26 425 0 0 490 64 82
84 73 26 490 0 0 555 64 82
85 74 26 407 0 82 497 74 117
86 75 26 407 0 117 446 50 185
87 76 27 407 50 117 467 76 155
88 77 27 426 173 133 502 217 220
89 78 27 438 76 119 497 128 199
90 79 27 497 0 82 579 65 146
91 80 28 407 0 185 445 60 211
92 81 28 467 0 146 550 38 194
93 82 28 497 65 0 584 125 60
94 83 29 463 128 0 539 172 87
95 84 30 463 128 87 546 166 135
96 85 31 444 128 135 527 166 183
97 86 31 497 65 60 584 125 120
98 90 32 445 0 194 524 73 220
99 89 32 524 38 146 574 77 214
100 89 32 497 77 120 565 127 159
101 91 32 502 172 0 582 231 52
102 87 32 502 172 52 575 224 117
103 88 32 502 166 117 584 230 182
104 92 33 497 77 159 565 127 198
105 93 34 444 128 183 519 165 207
106 94 34 527 127 182 580 222 220
