Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 40.042000 Iteraciones 8785
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 155 0 37 188 40
6 5 0 0 188 0 37 221 40
7 5 0 0 155 40 37 188 80
8 5 0 0 188 40 37 221 80
9 8 0 0 0 195 49 44 245
10 7 0 0 155 80 54 216 140
11 7 0 0 155 140 61 209 200
12 4 0 61 155 0 153 237 95
13 4 0 61 155 95 153 237 190
14 4 0 153 155 0 248 237 92
15 4 0 153 155 92 248 237 184
16 7 0 153 155 184 207 216 244
17 7 0 207 155 184 268 209 244
18 0 0 268 155 0 345 222 74
19 6 0 268 155 74 345 229 141
20 6 0 268 155 141 345 229 208
21 4 0 345 155 0 440 237 92
22 4 0 345 155 92 440 237 184
23 7 0 345 155 184 399 216 244
24 0 0 440 155 0 507 232 74
25 0 0 507 155 0 574 232 74
26 0 0 574 155 0 641 232 74
27 0 0 641 155 0 708 232 74
28 0 0 708 155 0 775 232 74
29 0 0 775 155 0 842 232 74
30 0 0 842 155 0 909 232 74
31 4 0 440 155 74 535 237 166
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 129 232
38 1 0 940 0 116 1040 129 232
39 1 0 1040 0 116 1140 129 232
40 1 0 1140 0 116 1240 129 232
41 1 0 1240 0 116 1340 129 232
42 1 0 840 129 74 956 229 203
43 1 0 956 129 0 1072 229 129
44 1 0 956 129 129 1085 229 245
45 1 0 1085 129 0 1201 229 129
46 1 0 1085 129 129 1214 229 245
47 1 0 1214 129 0 1343 229 116
48 2 0 1214 129 116 1332 229 224
