Utilizacion 78.211626 VolCajasEmpacado 79.085143 Duracion[s] 60.013000 Iteraciones 710
0 15 0 0 0 0 49 77 25
1 15 0 0 77 0 49 154 25
2 15 0 0 154 0 49 231 25
3 15 0 0 0 25 49 77 50
4 15 0 0 77 25 49 154 50
5 15 0 0 154 25 49 231 50
6 15 0 0 0 50 49 77 75
7 15 0 0 77 50 49 154 75
8 15 0 0 154 50 49 231 75
9 0 0 0 0 75 40 37 97
10 0 0 0 37 75 40 74 97
11 0 0 0 74 75 40 111 97
12 0 0 0 111 75 40 148 97
13 0 0 0 148 75 40 185 97
14 0 0 0 185 75 40 222 97
15 10 0 0 0 97 31 44 126
16 10 0 0 44 97 31 88 126
17 10 0 0 88 97 31 132 126
18 10 0 0 132 97 31 176 126
19 10 0 0 176 97 31 220 126
20 0 0 0 0 126 37 40 148
21 0 0 0 0 148 37 40 170
22 9 0 0 0 170 41 56 217
23 5 0 0 56 126 49 125 217
24 5 0 0 125 126 49 194 217
25 14 0 49 0 0 76 83 37
26 14 0 49 83 0 76 166 37
27 8 0 49 166 0 137 228 41
28 16 0 49 0 37 74 95 80
29 16 0 49 0 80 74 95 123
30 16 0 49 0 123 74 95 166
31 16 0 49 0 166 74 95 209
32 5 0 49 95 37 98 164 128
33 7 0 49 95 128 139 137 189
34 7 0 49 137 128 139 179 189
35 16 0 49 179 41 144 204 84
36 16 0 49 204 41 144 229 84
37 12 0 40 194 84 145 222 131
38 12 0 40 194 131 145 222 178
39 14 0 0 194 178 83 231 205
40 12 0 49 95 189 154 142 217
41 16 0 49 142 189 144 185 214
42 8 0 76 0 0 138 88 41
43 8 0 74 0 41 136 88 82
44 9 0 83 185 178 139 232 219
45 9 0 74 0 82 121 56 123
46 9 0 74 0 123 121 56 164
47 11 0 74 0 164 164 69 192
48 11 0 74 0 192 164 69 220
49 15 0 74 69 82 151 94 131
50 5 0 144 142 0 235 191 69
51 5 0 144 142 69 235 191 138
52 5 0 144 142 138 235 191 207
53 8 0 145 191 0 233 232 62
54 7 0 145 191 62 235 233 123
55 5 0 154 69 0 245 138 49
56 5 0 154 69 49 245 138 98
57 4 0 154 69 98 218 141 213
58 3 0 164 0 0 229 68 103
59 3 0 229 0 0 294 68 103
60 18 0 164 0 103 228 67 134
61 18 0 228 0 103 292 67 134
62 11 0 164 0 134 254 69 162
63 18 0 164 0 162 228 67 193
64 1 0 164 0 193 251 53 214
65 18 0 254 0 134 321 64 165
66 18 0 254 0 165 321 64 196
67 2 0 235 138 0 315 231 118
68 1 0 251 0 196 304 87 217
69 2 0 235 87 118 328 205 198
70 17 0 321 0 0 402 84 23
71 2 0 321 0 23 414 80 141
72 13 0 321 0 141 392 78 168
73 18 0 321 0 168 388 64 199
74 6 0 328 84 0 425 180 46
75 6 0 328 80 46 424 177 92
76 6 0 328 80 92 424 177 138
77 31 1 145 205 123 250 233 170
78 38 1 304 0 199 391 53 220
79 31 1 145 205 170 250 233 217
80 38 1 218 87 198 305 140 219
81 38 1 235 140 198 322 193 219
82 31 1 250 205 118 355 233 165
83 37 1 304 64 168 344 86 205
84 31 1 250 205 165 355 233 212
85 37 1 305 86 198 342 126 220
86 21 1 328 126 138 416 188 179
87 21 1 328 126 179 416 188 220
88 33 1 342 86 138 425 123 165
89 33 1 342 86 165 425 123 192
90 33 1 342 86 192 425 123 219
91 33 1 392 0 141 419 83 178
92 33 1 392 0 178 419 83 215
93 29 1 355 188 0 399 219 29
94 29 1 355 188 29 399 219 58
95 29 1 355 188 58 399 219 87
96 29 1 355 188 87 399 219 116
97 29 1 355 188 116 399 219 145
98 20 1 355 188 145 402 229 201
99 22 1 402 188 0 492 230 61
100 35 1 402 188 61 497 231 86
101 21 1 402 188 86 490 229 148
102 22 1 402 188 148 492 230 209
103 28 1 419 0 0 537 80 93
104 28 1 419 0 93 537 80 186
105 35 1 419 0 186 514 43 211
106 35 1 419 43 186 514 86 211
107 26 1 425 86 0 540 150 72
108 26 1 425 86 72 540 150 144
109 26 1 425 86 144 540 150 216
110 31 1 425 150 0 530 178 47
111 35 1 424 150 47 519 175 90
112 34 1 424 150 90 501 175 139
113 34 1 416 150 139 493 175 188
114 22 1 497 178 0 587 220 61
115 22 1 497 175 61 587 217 122
116 24 1 492 175 122 548 226 171
117 24 1 492 175 171 548 226 220
118 34 1 537 0 0 562 77 49
119 25 1 537 0 49 586 69 140
120 34 1 537 0 140 586 77 165
121 34 1 537 0 165 586 77 190
122 32 1 514 0 190 585 78 217
123 21 1 540 78 0 581 166 62
124 21 1 540 78 62 581 166 124
125 21 1 540 78 124 581 166 186
126 35 1 540 78 186 583 173 211
