Utilizacion 74.415835 VolCajasEmpacado 75.682912 Duracion[s] 60.014000 Iteraciones 2077
0 6 0 0 0 0 35 75 54
1 6 0 35 0 0 70 75 54
2 6 0 70 0 0 105 75 54
3 6 0 105 0 0 140 75 54
4 6 0 140 0 0 175 75 54
5 6 0 175 0 0 210 75 54
6 6 0 210 0 0 245 75 54
7 7 0 0 75 0 109 162 32
8 7 0 0 75 32 109 162 64
9 7 0 0 75 64 109 162 96
10 5 0 0 162 0 70 204 67
11 4 0 0 162 67 44 233 145
12 2 0 0 0 54 107 49 114
13 2 0 0 0 114 107 49 174
14 0 0 0 0 174 61 78 201
15 0 0 61 0 174 122 78 201
16 3 0 0 78 96 48 156 169
17 5 0 0 156 145 42 226 212
18 3 0 0 78 169 73 156 217
19 3 0 70 162 0 143 210 78
20 2 0 73 78 96 122 185 156
21 2 0 73 78 156 122 185 216
22 3 0 44 185 78 122 233 151
23 0 0 122 75 0 200 136 27
24 0 0 122 0 54 183 78 81
25 0 0 183 0 54 244 78 81
26 1 0 122 0 81 213 87 106
27 1 0 122 0 106 213 87 131
28 1 0 122 0 131 213 87 156
29 0 0 122 87 27 200 148 54
30 11 1 42 185 151 112 227 218
31 8 1 122 0 156 213 87 181
32 8 1 122 0 181 213 87 206
33 13 1 122 87 54 200 160 102
34 13 1 122 87 102 200 160 150
35 13 1 122 87 150 200 160 198
36 11 1 213 0 81 255 70 148
37 11 1 213 0 148 255 70 215
38 11 1 122 160 78 164 230 145
39 13 1 122 160 145 200 233 193
40 9 1 122 160 193 200 221 220
41 14 1 200 87 0 307 147 49
42 14 1 200 147 0 307 207 49
43 14 1 200 87 49 307 147 98
44 14 1 200 147 49 307 207 98
45 8 1 200 87 98 291 174 123
46 8 1 200 87 123 291 174 148
47 8 1 200 87 148 291 174 173
48 8 1 200 87 173 291 174 198
49 14 1 200 174 98 307 223 158
50 9 1 255 0 0 333 61 27
51 9 1 255 0 27 333 61 54
52 9 1 255 0 54 333 61 81
53 10 1 255 0 81 364 87 113
54 10 1 255 0 113 364 87 145
55 10 1 255 0 145 364 87 177
56 12 1 307 87 0 378 165 44
57 21 2 255 0 177 346 87 202
58 15 2 200 174 158 307 223 218
59 18 2 307 165 0 377 207 67
60 18 2 307 165 67 377 207 134
61 22 2 307 87 44 382 141 79
62 22 2 307 87 79 382 141 114
63 22 2 307 87 114 382 141 149
64 22 2 307 87 149 382 141 184
65 22 2 307 87 184 382 141 219
66 16 2 307 141 134 380 219 182
67 21 2 307 141 182 398 228 207
68 20 2 364 0 0 442 61 27
69 20 2 364 0 27 442 61 54
70 20 2 364 0 54 442 61 81
71 19 2 364 0 81 473 87 113
72 19 2 364 0 113 473 87 145
73 19 2 364 0 145 473 87 177
74 21 2 382 0 177 473 87 202
75 15 2 382 87 0 489 136 60
76 16 2 382 87 60 460 135 133
77 16 2 382 87 133 460 135 206
78 17 2 398 136 0 476 207 44
79 17 2 398 136 44 476 207 88
80 17 2 398 136 88 476 207 132
81 17 2 398 136 132 476 207 176
82 17 2 398 136 176 476 207 220
83 22 2 473 0 0 508 75 54
84 22 2 473 0 54 508 75 108
85 22 2 473 0 108 508 75 162
86 16 2 476 136 0 549 184 78
87 27 3 473 0 162 508 75 216
88 24 3 476 184 0 583 233 60
89 24 3 476 184 60 583 233 120
90 24 3 476 184 120 583 233 180
91 29 3 489 75 0 567 136 27
92 25 3 489 75 27 567 123 100
93 25 3 489 75 100 567 123 173
94 29 3 473 75 173 551 136 200
95 25 3 476 136 78 554 184 151
96 26 3 476 136 151 546 178 218
97 25 3 508 0 0 586 73 48
98 23 3 508 0 48 586 71 92
99 26 3 508 0 92 578 67 134
100 26 3 508 0 134 578 67 176
101 26 3 508 0 176 578 67 218
