Utilizacion 70.710331 VolCajasEmpacado 72.173228 Duracion[s] 60.004000 Iteraciones 6311
0 5 0 0 0 0 90 79 100
1 0 0 0 0 100 96 91 128
2 1 0 0 0 128 104 55 158
3 6 0 0 91 0 104 151 26
4 6 0 0 151 0 104 211 26
5 2 0 0 0 158 50 68 189
6 2 0 0 0 189 50 68 220
7 4 0 0 91 26 60 181 86
8 3 0 0 181 26 73 213 68
9 7 1 0 68 128 114 99 157
10 7 1 0 68 157 114 99 186
11 7 1 0 68 186 114 99 215
12 8 1 0 181 68 86 217 97
13 9 1 50 0 158 120 41 188
14 9 1 50 0 188 120 41 218
15 11 1 0 99 86 90 159 146
16 10 1 0 99 146 88 187 189
17 12 1 104 99 0 217 175 83
18 12 1 104 99 83 217 175 166
19 17 2 0 187 97 70 217 138
20 17 2 0 187 138 70 217 179
21 17 2 0 187 179 70 217 220
22 18 2 0 99 189 104 159 215
23 16 2 104 175 0 183 228 41
24 13 2 120 0 0 196 83 113
25 14 2 120 0 113 193 89 205
26 19 2 196 0 0 256 90 60
27 15 2 196 0 60 311 85 120
28 23 3 86 187 41 172 223 70
29 22 3 88 159 166 202 190 195
30 20 3 104 99 166 208 159 192
31 20 3 104 99 192 208 159 218
32 21 3 193 0 120 284 96 148
33 24 3 193 0 148 308 85 208
34 25 4 86 190 70 156 231 100
35 25 4 70 190 100 140 220 141
36 32 4 70 190 141 138 221 191
37 27 4 217 96 0 300 209 76
38 26 4 217 96 76 307 196 155
39 33 4 217 85 155 308 181 183
40 34 4 208 85 183 268 189 209
41 27 4 308 85 0 384 198 83
42 28 4 308 85 83 400 174 156
43 29 4 311 0 0 371 85 115
44 30 4 311 0 115 401 60 175
45 31 4 308 60 156 396 148 199
46 41 5 268 148 183 336 198 214
47 35 5 308 0 175 412 60 201
48 37 5 400 60 0 476 143 113
49 37 5 400 143 0 476 226 113
50 36 5 400 60 113 490 139 213
51 38 5 400 139 113 492 228 186
52 42 5 412 0 0 527 60 85
53 39 5 412 0 85 502 60 145
54 40 5 492 60 0 580 148 43
55 43 6 396 139 186 492 230 214
56 46 6 412 0 145 502 60 205
57 44 6 502 0 85 543 53 164
58 48 6 490 60 43 580 139 143
59 47 6 492 60 143 584 149 216
60 48 6 492 149 0 582 228 100
61 48 6 492 149 100 582 228 200
