Utilizacion 84.804747 VolCajasEmpacado 86.010979 Duracion[s] 60.024000 Iteraciones 1203
0 1 0 0 0 0 29 57 33
1 1 0 0 57 0 29 114 33
2 1 0 0 114 0 29 171 33
3 1 0 0 171 0 29 228 33
4 1 0 0 0 33 29 57 66
5 1 0 0 57 33 29 114 66
6 1 0 0 114 33 29 171 66
7 1 0 0 171 33 29 228 66
8 1 0 0 0 66 29 57 99
9 1 0 0 57 66 29 114 99
10 1 0 0 114 66 29 171 99
11 1 0 0 171 66 29 228 99
12 1 0 0 0 99 29 57 132
13 1 0 0 57 99 29 114 132
14 1 0 0 114 99 29 171 132
15 1 0 0 171 99 29 228 132
16 1 0 0 0 132 29 57 165
17 1 0 0 57 132 29 114 165
18 1 0 0 114 132 29 171 165
19 1 0 0 171 132 29 228 165
20 1 0 0 0 165 29 57 198
21 1 0 0 57 165 29 114 198
22 1 0 0 114 165 29 171 198
23 1 0 0 171 165 29 228 198
24 3 0 29 0 0 121 33 64
25 3 0 29 33 0 121 66 64
26 3 0 29 66 0 121 99 64
27 3 0 29 99 0 121 132 64
28 3 0 29 132 0 121 165 64
29 3 0 29 165 0 121 198 64
30 3 0 29 198 0 121 231 64
31 3 0 29 0 64 121 33 128
32 3 0 29 33 64 121 66 128
33 3 0 29 66 64 121 99 128
34 3 0 29 99 64 121 132 128
35 3 0 29 132 64 121 165 128
36 3 0 29 165 64 121 198 128
37 3 0 29 198 64 121 231 128
38 3 0 29 0 128 121 33 192
39 3 0 29 33 128 121 66 192
40 3 0 29 66 128 121 99 192
41 3 0 29 99 128 121 132 192
42 3 0 29 132 128 121 165 192
43 3 0 29 165 128 121 198 192
44 3 0 29 198 128 121 231 192
45 0 0 29 0 192 66 52 220
46 0 0 29 52 192 66 104 220
47 0 0 29 104 192 66 156 220
48 0 0 29 156 192 66 208 220
49 0 0 66 0 192 118 37 220
50 0 0 66 37 192 103 89 220
51 0 0 66 89 192 103 141 220
52 0 0 66 141 192 103 193 220
53 0 0 66 193 192 118 230 220
54 1 0 121 0 0 178 33 29
55 1 0 121 33 0 178 66 29
56 1 0 121 0 29 178 33 58
57 1 0 121 33 29 178 66 58
58 1 0 121 0 58 178 33 87
59 1 0 121 33 58 178 66 87
60 1 0 121 0 87 178 33 116
61 1 0 121 33 87 178 66 116
62 1 0 121 0 116 178 33 145
63 1 0 121 33 116 178 66 145
64 1 0 121 0 145 178 33 174
65 1 0 121 33 145 178 66 174
66 1 0 121 0 174 178 33 203
67 1 0 121 33 174 178 66 203
68 4 0 121 66 0 213 179 33
69 4 0 213 66 0 305 179 33
70 4 0 305 66 0 397 179 33
71 4 0 397 66 0 489 179 33
72 4 0 489 66 0 581 179 33
73 4 0 121 66 33 213 179 66
74 4 0 213 66 33 305 179 66
75 4 0 305 66 33 397 179 66
76 4 0 397 66 33 489 179 66
77 4 0 489 66 33 581 179 66
78 4 0 121 66 66 213 179 99
79 4 0 213 66 66 305 179 99
80 4 0 305 66 66 397 179 99
81 4 0 397 66 66 489 179 99
82 4 0 489 66 66 581 179 99
83 4 0 121 66 99 213 179 132
84 4 0 213 66 99 305 179 132
85 4 0 305 66 99 397 179 132
86 4 0 397 66 99 489 179 132
87 4 0 489 66 99 581 179 132
88 4 0 121 66 132 213 179 165
89 4 0 213 66 132 305 179 165
90 4 0 305 66 132 397 179 165
91 4 0 397 66 132 489 179 165
92 4 0 489 66 132 581 179 165
93 4 0 121 66 165 213 179 198
