Utilizacion 81.137000 VolCajasEmpacado 83.107920 Duracion[s] 60.005000 Iteraciones 1140
0 2 0 0 0 0 75 97 72
1 2 0 0 97 0 75 194 72
2 2 0 0 0 72 75 97 144
3 2 0 0 97 72 75 194 144
4 2 0 0 0 144 75 97 216
5 2 0 0 97 144 75 194 216
6 11 0 0 194 0 78 232 36
7 11 0 78 194 0 156 232 36
8 11 0 156 194 0 234 232 36
9 11 0 234 194 0 312 232 36
10 11 0 312 194 0 390 232 36
11 11 0 390 194 0 468 232 36
12 18 0 0 194 36 38 219 81
13 18 0 0 194 81 38 219 126
14 18 0 0 194 126 38 219 171
15 18 0 0 194 171 38 219 216
16 13 0 38 194 36 144 227 85
17 13 0 38 194 85 144 227 134
18 13 0 38 194 134 144 227 183
19 10 0 75 0 0 148 48 23
20 10 0 75 48 0 148 96 23
21 10 0 75 96 0 148 144 23
22 10 0 75 144 0 148 192 23
23 0 0 75 0 23 163 102 60
24 0 0 75 0 60 163 102 97
25 0 0 75 0 97 163 102 134
26 0 0 75 0 134 163 102 171
27 0 0 75 0 171 163 102 208
28 1 0 75 102 23 153 174 122
29 7 0 75 102 122 118 193 173
30 9 0 75 102 173 152 174 211
31 17 0 75 174 183 174 229 210
32 9 0 153 102 0 230 174 38
33 9 0 153 102 38 230 174 76
34 9 0 153 102 76 230 174 114
35 9 0 153 102 114 230 174 152
36 9 0 153 102 152 230 174 190
37 14 0 152 102 190 230 156 220
38 3 0 163 0 0 263 97 64
39 3 0 163 0 64 263 97 128
40 3 0 163 0 128 263 97 192
41 16 0 163 0 192 226 83 219
42 6 0 174 174 36 234 233 82
43 6 0 174 174 82 234 233 128
44 6 0 174 174 128 234 233 174
45 6 0 174 174 174 234 233 220
46 16 0 226 0 192 289 83 219
47 10 0 230 97 0 278 170 23
48 10 0 278 97 0 326 170 23
49 10 0 326 97 0 374 170 23
50 8 0 230 97 23 298 138 94
51 8 0 230 97 94 298 138 165
52 9 0 230 97 165 302 174 203
53 5 0 234 174 36 354 229 124
54 5 0 234 174 124 354 229 212
55 19 0 289 0 0 388 88 23
56 19 0 289 0 23 388 88 46
57 19 0 289 0 46 388 88 69
58 3 0 289 0 69 389 97 133
59 7 0 289 0 133 340 91 176
60 7 0 340 0 133 391 91 176
61 7 0 289 0 176 340 91 219
62 7 0 340 0 176 391 91 219
63 4 0 302 97 23 367 159 121
64 4 0 302 97 121 367 159 219
65 1 0 354 159 36 453 231 114
66 1 0 354 159 114 432 231 213
67 4 0 374 97 0 472 159 65
68 4 0 374 97 65 472 159 130
69 4 0 374 97 130 472 159 195
70 8 0 432 159 114 473 227 185
71 13 0 391 0 0 497 49 33
72 6 0 391 49 0 451 95 59
73 13 0 391 0 33 497 49 66
74 0 0 391 0 66 493 88 103
75 12 0 391 0 103 474 80 138
76 9 0 391 0 138 463 77 176
77 17 0 391 0 176 490 55 203
78 3 0 472 88 0 572 152 97
79 17 0 472 88 97 571 143 124
80 17 0 472 88 124 571 143 151
81 17 0 472 88 151 571 143 178
82 17 0 472 88 178 571 143 205
83 15 0 473 152 0 586 232 29
84 15 0 473 152 29 586 232 58
85 15 0 473 152 58 586 232 87
86 15 0 473 152 87 586 232 116
87 12 0 473 143 116 556 223 151
88 0 0 473 143 151 575 231 188
89 17 0 432 159 188 531 214 215
90 1 0 497 0 0 575 72 99
91 12 0 493 0 99 573 83 134
92 12 0 490 0 134 573 80 169
93 16 0 490 0 169 553 83 196
