Utilizacion 70.552180 VolCajasEmpacado 71.189702 Duracion[s] 60.021000 Iteraciones 2492
0 5 0 0 0 0 34 113 47
1 5 0 0 113 0 34 226 47
2 4 0 0 0 47 51 111 111
3 4 0 0 111 47 51 222 111
4 1 0 0 0 111 41 119 149
5 1 0 0 0 149 41 119 187
6 3 0 0 119 111 51 174 201
7 3 0 0 174 111 51 229 201
8 4 0 51 0 0 115 111 51
9 2 0 51 0 51 91 87 119
10 0 0 41 0 119 85 90 154
11 12 1 0 0 187 60 90 212
12 6 1 60 0 154 95 97 210
13 8 1 51 111 0 106 162 90
14 8 1 51 162 0 106 213 90
15 10 1 51 97 90 87 184 143
16 11 1 51 97 143 95 187 178
17 11 1 51 97 178 95 187 213
18 10 1 51 187 90 138 223 143
19 9 1 51 187 143 170 228 181
20 7 1 106 111 0 217 175 51
21 7 1 115 0 0 226 64 51
22 12 1 217 64 0 307 124 25
23 19 2 51 187 181 141 231 216
24 16 2 95 0 51 135 87 119
25 16 2 95 0 119 135 87 187
26 21 2 95 0 187 155 90 212
27 14 2 106 90 51 217 141 115
28 15 2 95 90 115 185 145 166
29 15 2 95 90 166 185 145 217
30 18 2 106 145 51 203 180 107
31 16 2 95 145 107 182 185 175
32 13 2 95 145 175 214 186 213
33 16 2 155 0 51 223 87 91
34 17 2 155 0 91 202 71 127
35 17 2 155 0 127 202 71 163
36 20 2 155 0 163 210 67 190
37 18 2 170 186 0 267 221 56
38 14 2 217 87 25 328 138 89
39 31 3 155 0 190 215 90 215
40 27 3 170 186 56 206 233 127
41 27 3 206 186 56 242 233 127
42 28 3 170 186 127 267 221 183
43 29 3 141 186 183 254 233 217
44 22 3 217 138 0 307 182 35
45 22 3 217 138 35 307 182 70
46 25 3 214 141 70 301 181 138
47 26 3 217 87 89 304 140 125
48 26 3 217 87 125 304 140 161
49 30 3 185 90 161 252 145 188
50 30 3 185 90 188 252 145 215
51 24 3 226 0 0 337 64 51
52 23 3 307 138 0 395 208 75
53 31 3 301 140 75 361 230 100
54 33 4 214 145 138 333 186 176
55 38 4 214 145 176 304 180 220
56 39 4 267 186 100 380 233 134
57 41 4 267 186 134 303 233 205
58 41 4 303 186 134 339 233 205
59 41 4 339 186 134 375 233 205
60 32 4 328 64 0 415 100 53
61 32 4 328 100 0 415 136 53
62 34 4 223 0 51 263 87 119
63 34 4 223 0 119 263 87 187
64 40 4 215 0 187 275 90 212
65 37 4 252 90 161 349 125 217
66 34 4 275 0 51 315 87 119
67 36 4 275 0 119 345 75 207
68 35 4 345 0 0 456 64 51
69 40 4 345 0 51 435 60 76
70 36 4 345 0 76 415 75 164
71 36 4 395 136 0 483 206 75
72 36 4 395 136 75 483 206 150
73 47 5 345 0 164 416 36 211
74 47 5 345 36 164 416 72 211
75 46 5 349 75 53 468 113 94
76 46 5 349 75 94 468 113 135
77 51 5 349 75 135 436 111 188
78 49 5 349 72 188 416 127 215
79 42 5 375 127 150 463 202 220
80 51 5 456 0 0 543 53 36
81 43 5 456 0 36 567 64 87
82 43 5 456 0 87 567 64 138
83 43 5 456 0 138 567 64 189
84 50 5 416 0 189 506 60 214
85 45 5 468 64 0 555 104 68
86 42 5 468 64 68 556 134 143
87 50 5 436 64 143 526 124 168
88 48 5 436 64 168 549 98 215
89 48 5 463 98 168 576 132 215
90 51 5 463 132 150 499 219 203
91 44 5 499 134 0 550 224 55
92 53 6 499 134 55 587 204 130
93 53 6 499 134 130 587 204 205
94 58 6 506 0 189 573 55 216
