Utilizacion 70.403515 VolCajasEmpacado 71.010153 Duracion[s] 60.000000 Iteraciones 2595
0 4 0 0 0 0 58 74 52
1 4 0 0 74 0 58 148 52
2 3 0 0 0 52 48 55 118
3 1 0 0 0 118 30 97 166
4 5 0 0 0 166 40 86 195
5 0 0 0 97 52 102 180 81
6 0 0 0 97 81 102 180 110
7 2 0 0 97 110 36 186 175
8 15 1 0 86 175 29 172 215
9 11 1 0 186 0 65 231 57
10 12 1 36 86 110 125 122 175
11 12 1 36 122 110 125 158 175
12 12 1 36 158 110 125 194 175
13 13 1 0 194 57 112 224 116
14 6 1 0 194 116 75 231 173
15 7 1 58 0 0 137 68 75
16 7 1 137 0 0 216 68 75
17 6 1 48 0 75 105 75 112
18 14 1 40 55 112 137 85 160
19 10 1 48 0 112 103 48 178
20 8 1 105 0 75 179 52 133
21 9 1 103 0 133 179 50 207
22 9 1 179 0 75 229 74 151
23 9 1 125 85 0 201 159 50
24 21 2 40 50 175 99 162 205
25 20 2 29 162 175 94 219 220
26 16 2 137 50 151 226 86 216
27 17 2 125 159 0 224 227 67
28 18 2 125 86 50 199 144 102
29 19 2 125 144 67 175 218 143
30 19 2 125 86 102 199 136 178
31 22 2 99 86 178 201 169 207
32 19 2 125 169 143 201 219 217
33 19 2 201 86 0 277 136 74
34 25 3 179 0 151 236 45 216
35 29 3 201 86 74 279 166 140
36 29 3 201 86 140 279 166 206
37 25 3 201 166 67 246 231 124
38 26 3 201 166 124 256 232 172
39 24 3 201 166 172 276 223 209
40 23 3 229 45 0 318 81 65
41 24 3 229 45 65 304 82 122
42 29 3 276 166 0 354 232 80
43 29 3 276 166 80 354 232 160
44 28 3 276 166 160 350 224 212
45 27 3 279 82 0 329 156 76
46 30 3 279 82 76 347 157 155
47 39 4 229 45 122 315 74 162
48 42 4 226 45 162 323 75 210
49 33 4 279 75 155 345 130 203
50 32 4 236 0 0 326 44 83
51 41 4 279 130 155 391 160 214
52 38 4 236 0 83 325 36 148
53 31 4 236 0 148 311 37 205
54 34 4 326 0 0 402 74 50
55 34 4 402 0 0 478 74 50
56 36 4 326 0 50 400 58 102
57 36 4 326 0 102 400 58 154
58 37 4 323 0 154 393 73 185
59 37 4 323 0 185 393 73 216
60 35 4 354 160 0 432 226 80
61 37 4 354 160 80 424 233 111
62 40 4 391 74 0 493 157 29
63 43 5 347 74 29 444 104 77
64 47 5 347 73 77 421 123 153
65 46 5 347 73 153 404 118 218
66 45 5 354 160 111 429 217 148
67 48 5 354 160 148 428 218 200
68 44 5 391 123 29 503 153 88
69 47 5 400 0 50 476 50 124
70 49 5 400 0 124 475 68 203
71 50 6 391 123 88 488 153 136
72 50 6 391 123 136 488 153 184
73 56 6 391 118 184 477 158 213
74 53 6 444 74 29 534 118 112
75 53 6 444 74 112 534 118 195
76 52 6 432 158 0 508 232 50
77 52 6 508 158 0 584 232 50
78 51 6 432 158 50 512 224 128
79 55 6 429 158 128 502 228 159
80 55 6 428 158 159 498 231 190
81 54 6 478 0 0 567 65 36
82 63 7 428 158 190 514 198 219
83 57 7 478 0 36 577 67 104
84 57 7 478 0 104 577 67 172
85 60 7 475 0 172 540 57 217
86 58 7 514 118 50 580 198 128
87 58 7 514 118 128 580 198 206
