Utilizacion 77.360219 VolCajasEmpacado 78.351602 Duracion[s] 60.001000 Iteraciones 2075
0 3 0 0 0 0 63 53 68
1 3 0 0 53 0 63 106 68
2 3 0 0 106 0 63 159 68
3 3 0 0 0 68 63 53 136
4 3 0 0 53 68 63 106 136
5 3 0 0 106 68 63 159 136
6 3 0 0 0 136 63 53 204
7 3 0 0 53 136 63 106 204
8 3 0 0 106 136 63 159 204
9 4 0 0 159 0 64 191 28
10 4 0 0 191 0 64 223 28
11 1 0 0 159 28 90 193 69
12 1 0 0 193 28 90 227 69
13 0 0 0 159 69 42 190 100
14 0 0 0 159 100 42 190 131
15 0 0 0 159 131 42 190 162
16 1 0 0 190 69 90 231 103
17 2 0 63 0 0 153 94 44
18 2 0 63 0 44 153 94 88
19 2 0 63 0 88 153 94 132
20 5 1 0 190 103 64 222 131
21 6 1 0 159 162 31 190 204
22 6 1 0 190 131 31 232 162
23 6 1 0 190 162 31 232 193
24 6 1 31 190 131 73 221 162
25 5 1 42 159 69 106 187 101
26 5 1 42 159 101 106 187 133
27 5 1 42 159 133 106 187 165
28 7 1 31 159 165 121 193 206
29 8 1 63 0 132 157 90 176
30 8 1 63 0 176 157 90 220
31 9 1 63 94 0 131 147 63
32 9 1 63 94 63 131 157 116
33 9 1 63 94 116 131 157 169
34 7 1 63 90 169 153 124 210
35 7 1 63 124 169 153 158 210
36 9 1 121 158 0 184 226 53
37 9 1 121 158 53 184 226 106
38 9 1 121 158 106 184 226 159
39 8 1 157 0 0 251 90 44
40 8 1 157 0 44 251 90 88
41 13 2 31 193 162 62 224 204
42 12 2 121 158 159 211 192 200
43 12 2 121 192 159 211 226 200
44 11 2 157 0 88 247 94 132
45 11 2 157 0 132 247 94 176
46 11 2 157 0 176 247 94 220
47 10 2 153 94 0 221 157 53
48 10 2 153 94 53 221 157 106
49 10 2 153 94 106 221 157 159
50 10 2 153 94 159 221 157 212
51 12 2 211 157 0 301 198 34
52 12 2 211 157 34 301 198 68
53 13 2 211 198 0 242 229 42
54 13 2 211 198 42 242 229 84
55 11 2 251 0 0 345 90 44
56 11 2 251 0 44 345 90 88
57 16 3 211 157 68 301 198 102
58 15 3 211 198 84 253 229 115
59 15 3 211 198 115 253 229 146
60 14 3 211 157 102 275 185 134
61 14 3 211 157 134 275 185 166
62 16 3 211 157 166 301 191 207
63 18 3 221 94 0 274 157 68
64 18 3 221 94 68 274 157 136
65 18 3 221 94 136 274 157 204
66 17 3 247 0 88 341 90 132
67 16 3 247 0 132 281 90 173
68 16 3 247 0 173 281 90 214
69 18 3 274 90 0 327 153 68
70 17 3 281 0 132 371 94 176
71 17 3 281 0 176 371 94 220
72 17 3 327 94 0 421 184 44
73 20 4 211 191 146 253 222 177
74 20 4 211 191 177 253 222 208
75 19 4 253 198 0 317 226 32
76 19 4 253 198 32 317 226 64
77 19 4 253 198 64 317 226 96
78 19 4 253 198 96 317 226 128
79 21 4 253 191 128 343 225 169
80 21 4 253 191 169 343 225 210
81 20 4 274 94 68 305 136 99
82 20 4 305 94 68 336 136 99
83 23 4 274 94 99 342 157 152
84 23 4 274 94 152 342 157 205
85 21 4 301 157 44 391 191 85
86 21 4 301 157 85 391 191 126
87 21 4 301 157 126 391 191 167
88 21 4 301 157 167 391 191 208
89 21 4 342 94 44 432 128 85
90 21 4 342 94 85 432 128 126
91 21 4 342 94 126 432 128 167
92 20 4 342 94 167 384 125 198
93 22 4 371 0 0 461 94 44
94 24 5 342 128 44 406 156 76
95 24 5 342 128 76 406 156 108
96 24 5 342 128 108 406 156 140
97 24 5 342 128 140 406 156 172
98 24 5 342 128 172 406 156 204
99 28 5 343 191 0 433 232 34
100 27 5 343 191 34 374 222 76
101 28 5 371 0 44 405 90 85
102 28 5 405 0 44 439 90 85
103 28 5 439 0 44 473 90 85
104 28 5 371 0 85 405 90 126
105 28 5 405 0 85 439 90 126
106 28 5 439 0 85 473 90 126
107 26 5 371 0 126 465 90 170
108 26 5 371 0 170 461 94 214
109 25 5 421 128 0 484 181 68
110 25 5 421 128 68 484 181 136
111 25 5 421 128 136 484 181 204
112 26 5 473 0 0 563 94 44
113 25 5 473 0 44 541 63 97
114 30 6 343 191 76 385 222 107
115 30 6 343 191 107 385 222 138
116 30 6 343 191 138 385 222 169
117 30 6 343 191 169 385 222 200
118 29 6 384 94 167 448 122 199
119 31 6 385 191 34 475 232 68
120 31 6 385 191 68 475 232 102
121 31 6 385 191 102 475 232 136
122 31 6 385 191 136 475 232 170
123 31 6 385 191 170 475 232 204
124 31 6 473 0 97 563 34 138
125 29 6 448 94 0 512 126 28
126 29 6 448 94 28 512 126 56
127 29 6 448 94 56 512 126 84
128 33 6 465 0 138 528 53 206
129 33 6 473 63 84 526 126 152
130 33 6 473 63 152 526 126 220
131 32 6 484 126 0 578 216 44
132 32 6 484 126 44 578 216 88
133 32 6 484 126 88 578 216 132
134 32 6 484 126 132 578 216 176
135 33 6 528 0 138 581 68 201
136 37 7 475 181 176 506 212 218
137 37 7 484 126 176 515 157 218
138 37 7 506 157 176 537 188 218
139 37 7 506 188 176 537 219 218
140 37 7 515 126 176 546 157 218
141 37 7 546 126 176 577 157 218
