Utilizacion 68.905795 VolCajasEmpacado 69.967879 Duracion[s] 60.016000 Iteraciones 6186
0 0 0 0 0 0 66 108 54
1 1 1 0 108 0 69 209 20
2 1 1 0 108 20 69 209 40
3 2 1 0 0 54 62 74 87
4 2 1 0 0 87 62 74 120
5 3 2 0 0 120 62 74 153
6 3 2 0 0 153 62 74 186
7 4 2 0 74 54 108 128 120
8 4 2 0 74 120 108 128 186
9 5 3 0 128 40 69 229 60
10 7 4 0 0 186 74 62 219
11 6 4 0 128 60 69 229 80
12 7 4 0 128 80 33 202 142
13 8 4 69 128 0 177 194 54
14 10 5 0 62 186 74 124 219
15 9 5 33 128 80 102 229 100
16 11 5 33 128 100 141 194 154
17 11 5 33 128 154 141 194 208
18 12 6 74 0 0 175 69 20
19 13 6 74 0 20 182 66 74
20 14 7 33 194 100 107 227 162
21 15 8 74 0 74 107 74 136
22 16 9 74 0 136 136 74 169
23 16 9 74 0 169 136 74 202
24 17 9 108 74 0 216 128 66
25 19 10 107 194 0 181 227 62
26 19 10 107 194 62 181 227 124
27 19 10 107 194 124 181 227 186
28 20 10 108 74 66 216 128 132
29 18 10 181 128 0 250 229 20
30 18 10 181 128 20 250 229 40
31 21 11 181 128 40 282 197 60
32 21 11 181 128 60 250 229 80
33 22 12 108 74 132 216 128 198
34 22 12 141 128 80 249 194 134
35 24 13 136 0 74 210 62 107
36 23 13 136 0 107 237 69 127
37 23 13 136 0 127 237 69 147
38 23 13 136 0 147 237 69 167
39 23 13 136 0 167 237 69 187
40 25 14 136 0 187 210 62 220
41 26 15 141 62 198 210 163 218
42 27 15 181 163 134 289 217 200
43 28 16 141 163 200 242 232 220
44 29 16 216 69 0 324 123 66
45 29 16 216 69 66 324 123 132
46 29 16 216 69 132 324 123 198
47 31 17 210 128 134 284 161 196
48 32 17 237 0 0 345 66 54
49 30 17 237 0 54 338 69 74
50 33 18 237 0 74 311 33 136
51 33 18 237 33 74 311 66 136
52 35 19 237 0 136 345 66 190
53 34 19 210 0 190 311 69 210
54 36 19 284 123 0 358 156 62
55 37 20 210 69 198 311 138 218
56 38 20 289 156 0 351 230 33
57 38 20 289 138 62 363 171 124
58 38 20 289 171 33 363 233 66
59 39 20 289 171 66 397 225 132
60 39 20 289 138 132 397 204 186
61 40 21 289 138 186 390 207 206
62 42 21 324 69 0 432 123 66
63 41 21 324 69 66 398 131 99
64 43 22 324 66 99 425 135 119
65 46 23 324 66 119 398 99 181
66 46 23 324 99 119 398 132 181
67 45 23 324 66 181 425 135 201
68 44 23 345 0 0 453 66 54
69 44 23 345 0 54 453 66 108
70 45 23 397 135 0 498 204 20
71 47 24 345 0 108 419 62 141
72 47 24 345 0 141 419 33 203
73 47 24 345 33 141 419 66 203
74 48 24 397 135 20 498 204 40
75 48 24 397 135 40 498 204 60
76 48 24 397 135 60 498 204 80
77 49 25 397 135 80 430 209 142
78 49 25 430 135 80 463 209 142
79 50 25 397 135 142 505 201 196
80 51 26 390 135 196 491 204 216
81 51 26 432 66 0 533 135 20
82 51 26 432 66 20 533 135 40
83 52 27 432 66 40 533 135 60
84 54 28 425 0 108 479 108 174
85 53 28 419 0 174 493 62 207
86 57 29 425 62 174 526 131 194
87 56 29 493 0 0 567 62 33
88 55 29 533 0 33 587 108 99
89 58 30 425 62 194 526 131 214
90 59 31 526 0 99 580 108 165
91 60 32 493 0 165 567 62 198
92 62 33 505 135 0 567 209 33
93 62 33 505 135 33 567 209 66
94 62 33 505 135 66 567 209 99
95 61 33 505 131 99 574 232 119
96 61 33 505 131 119 574 232 139
97 63 33 526 108 139 580 216 205
