Utilizacion 77.717349 VolCajasEmpacado 81.258888 Duracion[s] 60.007000 Iteraciones 3295
0 4 0 0 0 0 56 51 49
1 4 0 56 0 0 112 51 49
2 6 0 0 0 49 56 47 90
3 6 0 0 0 90 56 47 131
4 6 0 0 0 131 56 47 172
5 6 0 0 0 172 56 47 213
6 3 0 0 51 0 115 115 72
7 3 0 0 51 72 115 115 144
8 3 0 0 51 144 115 115 216
9 7 0 56 0 49 133 49 74
10 7 0 56 0 74 133 49 99
11 7 0 56 0 99 133 49 124
12 2 0 0 115 0 80 233 93
13 3 0 0 115 93 72 230 157
14 0 0 0 115 157 43 210 182
15 0 0 0 115 182 43 210 207
16 1 0 0 210 157 40 232 194
17 2 0 80 115 0 160 233 93
18 2 0 80 115 93 160 233 186
19 5 0 133 0 0 230 96 46
20 12 1 43 115 186 133 184 214
21 11 1 43 184 186 120 233 211
22 8 1 120 184 186 157 224 208
23 10 1 56 0 124 151 43 149
24 10 1 56 0 149 151 43 174
25 10 1 56 0 174 151 43 199
26 15 1 115 49 46 187 113 161
27 13 1 115 43 161 171 84 208
28 16 1 160 113 0 253 193 118
29 16 1 160 113 118 253 231 198
30 16 1 187 0 46 267 93 164
31 14 1 171 0 164 268 96 210
32 15 1 253 96 0 317 211 72
33 15 1 253 96 72 317 168 187
34 12 1 253 96 187 343 165 215
35 9 1 268 0 0 352 81 23
36 14 1 268 0 23 365 96 69
37 21 2 157 165 198 197 202 220
38 21 2 197 165 198 237 202 220
39 18 2 253 168 72 368 232 144
40 20 2 253 168 144 348 193 187
41 21 2 253 193 144 290 233 166
42 17 2 268 0 69 348 93 187
43 19 2 268 0 187 337 90 215
44 22 2 290 193 144 367 218 193
45 19 2 343 96 0 433 165 28
46 22 2 348 0 69 373 77 118
47 18 2 343 96 28 458 168 92
48 18 2 343 93 92 458 165 156
49 18 2 343 93 156 458 165 220
50 18 2 368 168 0 483 232 72
51 17 2 373 0 0 491 93 80
52 17 2 373 0 80 491 93 160
53 28 3 348 0 160 417 90 188
54 28 3 348 0 188 417 90 216
55 32 3 348 165 144 388 187 181
56 32 3 348 165 181 388 187 218
57 30 3 253 187 193 348 230 218
58 27 3 368 187 72 424 228 119
59 29 3 368 187 119 445 212 168
60 29 3 367 187 168 444 212 217
61 28 3 417 0 160 507 69 188
62 28 3 417 0 188 507 69 216
63 27 3 458 69 160 499 116 216
64 23 3 445 168 72 494 224 123
65 23 3 445 168 123 494 224 174
66 27 3 444 165 174 491 221 215
67 25 3 494 116 0 558 231 72
68 25 3 494 116 72 558 231 144
69 25 3 494 116 144 558 231 216
70 24 3 507 0 0 587 93 118
71 25 3 507 0 118 579 115 182
72 28 3 507 0 182 576 90 210
