Utilizacion 86.365331 VolCajasEmpacado 87.909788 Duracion[s] 60.008000 Iteraciones 3138
0 1 0 0 0 0 65 46 73
1 1 0 65 0 0 130 46 73
2 1 0 130 0 0 195 46 73
3 1 0 195 0 0 260 46 73
4 1 0 260 0 0 325 46 73
5 1 0 325 0 0 390 46 73
6 1 0 390 0 0 455 46 73
7 1 0 455 0 0 520 46 73
8 1 0 520 0 0 585 46 73
9 1 0 0 0 73 65 46 146
10 1 0 65 0 73 130 46 146
11 1 0 130 0 73 195 46 146
12 1 0 195 0 73 260 46 146
13 1 0 260 0 73 325 46 146
14 1 0 325 0 73 390 46 146
15 1 0 390 0 73 455 46 146
16 1 0 455 0 73 520 46 146
17 1 0 520 0 73 585 46 146
18 1 0 0 0 146 65 46 219
19 1 0 65 0 146 130 46 219
20 1 0 130 0 146 195 46 219
21 1 0 195 0 146 260 46 219
22 1 0 260 0 146 325 46 219
23 1 0 325 0 146 390 46 219
24 1 0 390 0 146 455 46 219
25 1 0 455 0 146 520 46 219
26 1 0 520 0 146 585 46 219
27 2 0 0 46 0 50 135 78
28 2 0 0 135 0 50 224 78
29 0 0 0 46 78 94 85 144
30 0 0 0 85 78 94 124 144
31 0 0 0 124 78 94 163 144
32 0 0 0 163 78 94 202 144
33 0 0 0 46 144 94 85 210
34 0 0 0 85 144 94 124 210
35 0 0 0 124 144 94 163 210
36 0 0 0 163 144 94 202 210
37 0 0 94 46 0 133 140 66
38 0 0 133 46 0 172 140 66
39 0 0 172 46 0 211 140 66
40 0 0 94 46 66 133 140 132
41 0 0 133 46 66 172 140 132
42 0 0 172 46 66 211 140 132
43 0 0 94 46 132 133 140 198
44 0 0 133 46 132 172 140 198
45 0 0 172 46 132 211 140 198
46 1 0 94 140 0 159 213 46
47 1 0 159 140 0 224 213 46
48 2 0 94 140 46 144 229 124
49 2 0 144 140 46 194 229 124
50 2 0 194 140 46 244 229 124
51 2 0 94 140 124 144 229 202
52 2 0 144 140 124 194 229 202
53 2 0 194 140 124 244 229 202
54 2 0 211 46 0 289 135 50
55 2 0 211 46 50 261 135 128
56 2 0 211 46 128 261 135 206
57 2 0 261 46 50 311 135 128
58 2 0 261 46 128 311 135 206
59 0 0 244 135 0 338 201 39
60 2 0 244 135 39 294 213 128
61 2 0 294 135 39 344 213 128
62 2 0 244 135 128 294 213 217
63 2 0 294 135 128 344 213 217
64 4 1 311 46 0 376 92 73
65 4 1 311 46 73 376 92 146
66 4 1 311 46 146 376 92 219
67 3 1 311 92 0 405 131 66
68 3 1 311 92 66 405 131 132
69 3 1 311 92 132 405 131 198
70 5 1 344 131 0 433 181 78
71 5 1 433 131 0 522 181 78
72 5 1 344 181 0 433 231 78
73 5 1 433 181 0 522 231 78
74 5 1 344 131 78 433 181 156
75 5 1 433 131 78 522 181 156
76 5 1 344 181 78 433 231 156
77 5 1 433 181 78 522 231 156
78 5 1 344 131 156 433 209 206
79 4 1 376 46 0 449 92 65
80 4 1 449 46 0 522 92 65
81 4 1 376 46 65 449 92 130
82 4 1 449 46 65 522 92 130
83 4 1 376 46 130 449 92 195
84 4 1 449 46 130 522 92 195
85 3 1 405 92 0 499 131 66
86 3 1 405 92 66 499 131 132
87 3 1 405 92 132 499 131 198
88 3 1 433 131 156 499 225 195
89 4 1 522 46 0 587 92 73
90 4 1 522 92 0 587 138 73
91 4 1 522 138 0 587 184 73
92 4 1 522 184 0 587 230 73
93 4 1 522 46 73 587 92 146
94 4 1 522 92 73 587 138 146
95 4 1 522 138 73 587 184 146
96 4 1 522 184 73 587 230 146
97 4 1 522 46 146 587 92 219
98 4 1 522 92 146 587 138 219
99 4 1 522 138 146 587 184 219
100 4 1 522 184 146 587 230 219
