Utilizacion 80.593115 VolCajasEmpacado 83.214901 Duracion[s] 60.047000 Iteraciones 1239
0 0 0 0 0 0 32 86 31
1 0 0 0 86 0 32 172 31
2 0 0 0 0 31 32 86 62
3 0 0 0 86 31 32 172 62
4 0 0 0 0 62 32 86 93
5 0 0 0 86 62 32 172 93
6 0 0 0 0 93 32 86 124
7 0 0 0 86 93 32 172 124
8 0 0 0 0 124 32 86 155
9 0 0 0 86 124 32 172 155
10 0 0 0 0 155 32 86 186
11 0 0 0 86 155 32 172 186
12 0 0 0 0 186 32 86 217
13 0 0 0 86 186 32 172 217
14 1 0 0 172 0 32 214 42
15 1 0 0 172 42 32 214 84
16 1 0 0 172 84 32 214 126
17 1 0 0 172 126 32 214 168
18 1 0 0 172 168 32 214 210
19 2 0 32 0 0 87 64 43
20 2 0 32 64 0 87 128 43
21 2 0 32 128 0 87 192 43
22 2 0 32 0 43 87 64 86
23 2 0 32 64 43 87 128 86
24 2 0 32 128 43 87 192 86
25 2 0 32 0 86 87 64 129
26 2 0 32 64 86 87 128 129
27 2 0 32 128 86 87 192 129
28 2 0 32 0 129 87 64 172
29 2 0 32 64 129 87 128 172
30 2 0 32 128 129 87 192 172
31 2 0 32 0 172 87 64 215
32 2 0 32 64 172 87 128 215
33 2 0 32 128 172 87 192 215
34 1 0 32 192 0 74 224 42
35 1 0 32 192 42 74 224 84
36 1 0 32 192 84 74 224 126
37 1 0 32 192 126 74 224 168
38 1 0 32 192 168 74 224 210
39 1 0 74 192 0 116 224 42
40 1 0 74 192 42 116 224 84
41 1 0 74 192 84 116 224 126
42 1 0 74 192 126 116 224 168
43 1 0 74 192 168 116 224 210
44 3 0 87 0 0 205 51 79
45 3 0 205 0 0 323 51 79
46 3 0 323 0 0 441 51 79
47 3 0 441 0 0 559 51 79
48 3 0 87 51 0 205 102 79
49 3 0 205 51 0 323 102 79
50 3 0 323 51 0 441 102 79
51 3 0 441 51 0 559 102 79
52 2 0 87 102 0 130 166 55
53 2 0 87 102 55 130 166 110
54 2 0 87 102 110 130 166 165
55 2 0 87 102 165 130 166 220
56 4 0 87 0 79 145 52 143
57 4 0 145 0 79 203 52 143
58 4 0 203 0 79 261 52 143
59 4 0 261 0 79 319 52 143
60 4 0 319 0 79 377 52 143
61 4 0 87 0 143 145 52 207
62 4 0 145 0 143 203 52 207
63 4 0 203 0 143 261 52 207
64 4 0 261 0 143 319 52 207
65 4 0 319 0 143 377 52 207
66 2 0 87 52 79 151 95 134
67 1 0 87 52 134 119 94 176
68 1 0 119 52 134 151 94 176
69 1 0 87 52 176 119 94 218
70 1 0 119 52 176 151 94 218
71 1 0 116 166 0 158 198 42
72 1 0 116 198 0 158 230 42
73 3 0 151 52 79 269 131 130
74 3 0 269 52 79 387 131 130
75 3 0 387 52 79 505 131 130
76 2 0 116 166 42 159 230 97
77 4 0 130 95 130 182 153 194
78 6 1 116 166 97 158 198 139
79 6 1 116 198 97 158 230 139
80 6 1 116 166 139 158 198 181
81 6 1 116 198 139 158 230 181
82 6 1 116 166 181 158 208 213
83 6 1 151 52 130 193 84 172
84 6 1 193 52 130 235 84 172
85 6 1 235 52 130 277 84 172
86 6 1 277 52 130 319 84 172
87 6 1 319 52 130 361 84 172
88 6 1 361 52 130 403 84 172
89 6 1 151 52 172 193 84 214
90 6 1 193 52 172 235 84 214
91 6 1 235 52 172 277 84 214
92 6 1 277 52 172 319 84 214
93 6 1 319 52 172 361 84 214
94 6 1 361 52 172 403 84 214
95 8 1 159 153 0 277 232 51
96 8 1 277 153 0 395 232 51
97 8 1 395 153 0 513 232 51
98 8 1 159 153 51 277 232 102
99 8 1 277 153 51 395 232 102
100 8 1 395 153 51 513 232 102
101 8 1 159 153 102 277 232 153
102 8 1 277 153 102 395 232 153
103 8 1 395 153 102 513 232 153
104 8 1 159 153 153 277 232 204
105 8 1 277 153 153 395 232 204
106 8 1 395 153 153 513 232 204
107 7 1 182 84 130 225 148 185
108 7 1 225 84 130 268 148 185
109 7 1 268 84 130 311 148 185
110 7 1 311 84 130 354 148 185
111 7 1 354 84 130 397 148 185
112 7 1 397 84 130 440 148 185
113 7 1 440 84 130 483 148 185
114 7 1 483 84 130 526 148 185
115 5 1 182 84 185 268 115 217
116 5 1 182 115 185 268 146 217
117 5 1 268 84 185 354 115 217
118 5 1 268 115 185 354 146 217
119 5 1 354 84 185 440 115 217
120 5 1 354 115 185 440 146 217
121 6 1 377 0 79 409 42 121
122 9 1 377 0 121 435 52 185
123 5 1 377 0 185 463 31 217
124 5 1 403 52 130 489 84 161
125 5 1 403 52 161 489 83 193
126 5 1 440 83 185 526 115 216
127 5 1 440 115 185 526 147 216
128 9 1 463 0 79 527 52 137
129 9 1 463 0 137 527 52 195
130 7 1 513 148 0 556 212 55
131 7 1 513 148 55 556 212 110
132 7 1 513 148 110 556 212 165
133 7 1 513 148 165 556 212 220
134 9 1 526 52 79 584 116 131
135 5 1 489 52 131 575 83 163
136 5 1 489 52 163 575 83 195
137 9 1 526 83 131 578 147 189
138 9 1 527 0 79 585 52 143
139 9 1 527 0 143 585 52 207
140 5 1 556 147 0 587 233 32
141 5 1 556 147 32 587 233 64
142 5 1 556 147 64 587 233 96
143 5 1 556 147 96 587 233 128
