Utilizacion 73.198465 VolCajasEmpacado 73.791967 Duracion[s] 60.013000 Iteraciones 1812
0 2 0 0 0 0 61 58 32
1 2 0 0 58 0 61 116 32
2 2 0 0 116 0 61 174 32
3 2 0 0 174 0 61 232 32
4 2 0 0 0 32 32 58 93
5 2 0 0 0 93 32 58 154
6 2 0 0 0 154 32 58 215
7 3 0 0 58 32 77 150 93
8 3 0 0 58 93 77 150 154
9 3 0 0 58 154 77 150 215
10 4 0 0 150 32 27 208 76
11 4 0 0 150 76 27 208 120
12 4 0 0 150 120 27 208 164
13 1 0 0 150 164 30 227 206
14 2 0 30 150 32 88 211 64
15 0 0 30 150 64 128 178 109
16 0 0 30 178 64 128 206 109
17 7 1 30 150 109 72 227 139
18 7 1 72 150 109 114 227 139
19 7 1 30 150 139 72 227 169
20 7 1 72 150 139 114 227 169
21 5 1 30 150 169 88 177 213
22 5 1 30 177 169 88 204 213
23 5 1 30 204 169 88 231 213
24 8 1 32 0 32 90 32 93
25 8 1 32 0 93 90 32 154
26 8 1 32 0 154 90 32 215
27 5 1 77 32 0 135 59 44
28 6 1 77 32 44 175 60 89
29 6 1 77 32 89 175 60 134
30 6 1 77 32 134 175 60 179
31 6 1 77 32 179 175 77 207
32 8 1 77 77 0 109 138 58
33 8 1 77 77 58 109 138 116
34 8 1 77 77 116 109 138 174
35 7 1 88 138 169 130 215 199
36 6 1 90 0 0 188 28 45
37 6 1 90 0 45 188 28 90
38 6 1 90 0 90 188 28 135
39 9 1 109 77 0 201 138 77
40 14 2 77 77 174 135 104 218
41 14 2 77 104 174 135 131 218
42 12 2 90 0 135 148 32 196
43 12 2 148 0 135 206 32 196
44 12 2 135 77 77 167 135 138
45 12 2 135 77 138 167 135 199
46 13 2 167 77 77 197 154 119
47 13 2 167 77 119 197 154 161
48 13 2 167 77 161 197 154 203
49 13 2 130 138 0 160 215 42
50 13 2 130 138 42 160 215 84
51 10 2 130 135 84 158 233 129
52 10 2 130 135 129 158 233 174
53 11 2 160 154 0 252 231 61
54 11 2 252 154 0 344 231 61
55 11 2 344 154 0 436 231 61
56 11 2 436 154 0 528 231 61
57 15 3 130 154 174 157 212 218
58 17 3 160 154 61 202 231 91
59 17 3 202 154 61 244 231 91
60 17 3 244 154 61 286 231 91
61 17 3 286 154 61 328 231 91
62 17 3 328 154 61 370 231 91
63 19 3 158 154 91 250 231 152
64 19 3 250 154 91 342 231 152
65 19 3 158 154 152 250 231 213
66 19 3 250 154 152 342 231 213
67 16 3 175 32 0 273 77 28
68 18 3 175 32 28 236 64 86
69 15 3 175 32 86 233 76 113
70 15 3 175 32 113 233 76 140
71 15 3 175 32 140 233 76 167
72 15 3 175 32 167 233 76 194
73 18 3 201 77 0 259 109 61
74 18 3 201 109 0 259 141 61
75 19 3 201 76 61 293 153 122
76 18 3 197 76 122 255 137 154
77 18 3 197 76 154 255 137 186
78 18 3 197 76 186 255 137 218
79 16 3 206 0 0 304 28 45
80 16 3 304 0 0 402 28 45
81 15 3 206 0 45 264 27 89
82 24 4 206 0 89 283 30 131
83 24 4 206 0 131 283 30 173
84 24 4 206 0 173 283 30 215
85 23 4 236 30 28 294 74 55
86 23 4 236 30 55 294 74 82
87 23 4 236 30 82 294 74 109
88 23 4 236 30 109 294 74 136
89 22 4 233 30 136 331 75 164
90 22 4 233 30 164 331 75 192
91 22 4 233 30 192 331 75 220
92 20 4 255 75 122 316 152 214
93 24 4 283 0 45 360 30 87
94 22 4 283 0 87 381 28 132
95 21 4 331 0 132 392 32 190
96 20 4 316 75 0 393 136 92
97 20 4 316 75 92 408 152 153
98 20 4 316 75 153 408 152 214
99 21 4 342 152 91 374 210 152
100 20 4 374 152 61 466 213 138
101 20 4 374 152 138 466 213 215
102 27 5 331 32 0 408 74 30
103 27 5 331 32 30 408 74 60
104 25 5 331 0 190 389 44 217
105 25 5 331 44 60 389 71 104
106 26 5 331 44 104 429 72 149
107 26 5 331 44 149 429 72 194
108 28 5 402 0 0 463 32 58
109 25 5 392 0 58 450 27 102
110 25 5 392 0 102 450 44 129
111 25 5 392 0 129 450 44 156
112 26 5 392 0 156 490 28 201
113 29 5 408 72 0 469 149 92
114 29 5 408 72 92 469 149 184
115 29 5 466 149 61 558 226 122
116 29 5 466 149 122 558 226 183
117 29 5 469 28 0 546 120 61
118 33 6 408 72 184 466 133 216
119 32 6 466 149 183 508 226 213
120 32 6 508 149 183 550 226 213
121 31 6 429 44 61 527 72 106
122 30 6 429 44 106 487 71 150
123 30 6 429 44 150 487 71 194
124 34 6 469 72 61 561 133 138
125 34 6 469 72 138 561 133 215
126 30 6 487 28 106 545 72 133
127 31 6 487 28 133 585 56 178
128 32 6 487 28 178 564 70 208
129 31 6 558 133 0 586 231 45
130 31 6 558 133 45 586 231 90
131 31 6 558 133 90 586 231 135
132 31 6 558 133 135 586 231 180
