Utilizacion 82.963480 VolCajasEmpacado 85.671909 Duracion[s] 60.003000 Iteraciones 1243
0 8 0 0 0 0 76 50 73
1 8 0 0 50 0 76 100 73
2 8 0 0 100 0 76 150 73
3 8 0 0 150 0 76 200 73
4 8 0 0 0 73 76 50 146
5 8 0 0 50 73 76 100 146
6 8 0 0 100 73 76 150 146
7 8 0 0 150 73 76 200 146
8 8 0 0 0 146 76 50 219
9 8 0 0 50 146 76 100 219
10 8 0 0 100 146 76 150 219
11 8 0 0 150 146 76 200 219
12 5 0 0 200 0 72 229 50
13 5 0 0 200 50 72 229 100
14 5 0 0 200 100 72 229 150
15 5 0 0 200 150 72 229 200
16 2 0 72 200 0 107 224 36
17 2 0 72 200 36 108 224 71
18 2 0 72 200 71 108 224 106
19 2 0 72 200 106 108 224 141
20 2 0 72 200 141 108 224 176
21 2 0 72 200 176 108 224 211
22 9 0 76 0 0 150 81 105
23 9 0 150 0 0 224 81 105
24 9 0 224 0 0 298 81 105
25 9 0 76 81 0 150 162 105
26 9 0 150 81 0 224 162 105
27 9 0 224 81 0 298 162 105
28 9 0 76 0 105 150 81 210
29 9 0 150 0 105 224 81 210
30 9 0 224 0 105 298 81 210
31 9 0 76 81 105 150 162 210
32 9 0 150 81 105 224 162 210
33 9 0 224 81 105 298 162 210
34 2 0 76 162 0 111 186 36
35 2 0 76 162 36 111 186 72
36 2 0 76 162 72 111 186 108
37 2 0 76 162 108 111 186 144
38 2 0 76 162 144 111 186 180
39 2 0 76 162 180 111 186 216
40 4 0 108 186 0 197 232 28
41 4 0 197 186 0 286 232 28
42 4 0 286 186 0 375 232 28
43 4 0 375 186 0 464 232 28
44 4 0 464 186 0 553 232 28
45 4 0 108 186 28 197 232 56
46 4 0 197 186 28 286 232 56
47 4 0 286 186 28 375 232 56
48 4 0 375 186 28 464 232 56
49 4 0 464 186 28 553 232 56
50 7 0 108 186 56 222 228 133
51 7 0 222 186 56 336 228 133
52 7 0 336 186 56 450 228 133
53 7 0 450 186 56 564 228 133
54 7 0 108 186 133 222 228 210
55 7 0 222 186 133 336 228 210
56 7 0 336 186 133 450 228 210
57 7 0 450 186 133 564 228 210
58 2 0 111 162 0 146 186 36
59 6 0 298 0 0 402 91 41
60 6 0 402 0 0 506 91 41
61 6 0 298 91 0 402 182 41
62 6 0 402 91 0 506 182 41
63 6 0 298 0 41 402 91 82
64 6 0 402 0 41 506 91 82
65 6 0 298 91 41 402 182 82
66 6 0 402 91 41 506 182 82
67 6 0 298 0 82 402 91 123
68 6 0 402 0 82 506 91 123
69 6 0 298 91 82 402 182 123
70 6 0 402 91 82 506 182 123
71 0 0 298 0 123 365 93 143
72 0 0 365 0 123 432 93 143
73 0 0 298 93 123 365 186 143
74 0 0 365 93 123 432 186 143
75 0 0 298 0 143 365 93 163
76 0 0 365 0 143 432 93 163
77 0 0 298 93 143 365 186 163
78 0 0 365 93 143 432 186 163
79 0 0 298 0 163 365 93 183
80 0 0 365 0 163 432 93 183
81 0 0 298 93 163 365 186 183
82 0 0 365 93 163 432 186 183
83 0 0 298 0 183 365 93 203
84 0 0 365 0 183 432 93 203
85 0 0 298 93 183 365 186 203
86 0 0 365 93 183 432 186 203
87 3 0 432 0 123 486 89 148
88 3 0 432 89 123 486 178 148
89 3 0 432 0 148 486 89 173
90 3 0 432 89 148 486 178 173
91 3 0 432 0 173 486 89 198
92 3 0 432 89 173 486 178 198
93 5 0 486 0 123 515 72 173
94 5 0 486 72 123 515 144 173
95 5 0 486 0 173 536 72 202
96 5 0 486 72 173 536 144 202
97 8 0 536 0 0 586 76 73
98 8 0 536 76 0 586 152 73
99 8 0 536 0 73 586 76 146
100 8 0 536 0 146 586 76 219
101 8 0 536 76 73 586 152 146
