Utilizacion 71.919911 VolCajasEmpacado 73.517272 Duracion[s] 60.002000 Iteraciones 7510
0 1 0 0 0 0 91 45 54
1 1 0 0 0 54 91 45 108
2 2 0 0 45 0 77 150 72
3 0 0 0 150 0 59 226 109
4 4 1 0 0 108 105 77 180
5 3 1 0 0 180 37 48 210
6 4 1 0 77 72 105 149 149
7 5 1 0 149 109 109 225 168
8 6 2 105 0 0 177 77 105
9 9 3 0 77 149 91 131 194
10 8 3 0 131 168 37 179 198
11 7 3 0 48 180 44 75 217
12 10 3 105 77 0 214 136 76
13 11 4 105 0 105 159 79 181
14 14 5 91 0 181 135 27 218
15 13 5 0 179 168 30 227 205
16 13 5 30 179 168 60 227 205
17 14 5 37 131 168 74 175 195
18 12 5 105 79 76 184 133 152
19 15 6 109 136 0 163 215 76
20 16 7 163 136 0 235 213 105
21 17 8 60 175 168 90 212 216
22 18 9 91 27 181 128 71 208
23 19 9 109 79 152 185 158 206
24 21 10 177 0 0 255 48 79
25 20 10 177 0 79 293 78 99
26 24 11 128 27 181 165 71 208
27 23 11 177 0 99 293 78 119
28 23 11 165 0 119 281 78 139
29 22 11 165 0 139 270 72 216
30 25 12 90 158 168 120 195 216
31 26 12 214 78 0 293 132 76
32 27 13 90 195 168 120 232 216
33 28 14 185 78 76 233 115 106
34 29 15 120 158 105 229 217 181
35 30 16 185 78 106 276 132 151
36 31 16 185 72 151 264 148 205
37 32 17 235 148 0 283 227 78
38 33 18 235 148 78 314 224 132
39 34 19 229 148 132 305 227 186
40 35 20 185 148 186 301 226 206
41 36 20 293 0 0 371 79 48
42 37 20 293 79 0 384 133 45
43 40 21 293 79 45 369 138 154
44 39 21 293 0 48 372 78 96
45 38 21 293 0 96 409 78 116
46 38 21 293 0 116 409 78 136
47 43 22 264 72 154 373 148 213
48 44 22 281 0 136 386 72 213
49 41 22 314 148 0 430 226 20
50 42 22 314 148 20 362 226 99
51 47 23 386 0 136 416 37 184
52 46 23 314 148 99 368 224 178
53 45 23 368 148 20 445 220 125
54 49 24 368 148 125 473 220 202
55 48 24 384 78 0 493 137 76
56 50 25 373 78 76 452 132 152
57 53 26 373 72 152 452 148 206
58 51 26 386 0 184 423 44 211
59 54 26 423 0 0 500 72 105
60 52 26 423 0 105 501 48 184
61 55 27 452 72 76 506 148 155
62 56 28 423 0 184 460 44 211
63 57 28 473 148 0 532 224 109
64 57 28 473 148 109 532 224 218
65 58 29 460 0 184 497 44 211
66 59 30 452 48 155 506 139 200
67 60 31 506 0 0 584 116 20
68 62 31 506 0 20 582 79 74
69 63 31 506 0 74 578 105 151
70 61 31 506 0 151 560 91 196
71 64 32 506 0 196 584 116 216
72 65 32 532 116 0 580 194 79
73 66 32 532 116 79 586 195 155
74 69 33 532 116 155 577 207 209
