Utilizacion 74.301537 VolCajasEmpacado 75.018749 Duracion[s] 60.006000 Iteraciones 6203
0 0 0 0 0 0 74 104 99
1 1 0 0 0 99 55 46 130
2 1 0 0 46 99 55 92 130
3 3 1 0 104 0 55 150 31
4 2 1 0 0 130 74 79 165
5 5 2 0 0 165 30 57 202
6 4 2 0 150 0 58 225 57
7 6 3 0 57 165 57 94 195
8 7 3 0 104 57 99 208 131
9 6 3 0 94 131 37 124 188
10 7 3 0 124 131 99 228 205
11 9 4 74 0 0 131 75 58
12 8 4 74 0 58 148 79 93
13 9 4 74 0 93 132 75 150
14 10 5 74 0 150 149 57 208
15 11 5 99 79 0 198 153 104
16 12 6 99 75 104 198 149 208
17 13 7 99 153 0 178 227 35
18 14 8 99 153 35 136 210 65
19 14 8 99 153 65 136 210 95
20 15 8 149 0 0 248 74 104
21 16 9 99 153 95 130 199 150
22 16 9 99 153 150 130 199 205
23 17 9 136 153 35 215 227 70
24 19 10 136 153 70 193 228 128
25 18 10 130 149 128 187 179 165
26 20 11 149 0 104 224 57 162
27 20 11 149 0 162 224 57 220
28 21 12 198 74 0 302 148 99
29 21 12 198 74 99 302 148 198
30 23 13 130 149 165 176 180 220
31 22 13 215 148 0 272 206 75
32 24 13 193 153 75 272 227 110
33 25 14 130 180 128 187 217 158
34 25 14 130 180 158 167 210 215
35 26 14 193 149 110 267 228 145
36 27 15 167 180 158 198 226 213
37 27 15 187 149 145 242 180 191
38 28 16 248 0 0 323 57 58
39 29 17 248 0 58 323 58 115
40 30 17 224 0 115 323 74 219
41 30 17 272 148 0 376 222 99
42 32 18 198 180 145 253 226 176
43 31 18 198 180 176 255 217 206
44 31 18 242 148 145 279 178 202
45 33 19 279 148 99 358 222 134
46 35 20 279 148 134 337 205 209
47 34 20 302 74 0 406 148 99
48 36 21 302 74 99 357 105 145
49 36 21 357 74 99 412 105 145
50 37 21 323 0 0 427 74 99
51 38 22 302 105 99 339 135 156
52 38 22 302 105 156 339 135 213
53 39 22 302 74 145 348 105 200
54 40 22 323 0 99 422 74 203
55 41 23 348 74 145 405 132 220
56 42 24 337 135 134 374 192 164
57 42 24 337 135 164 374 192 194
58 43 24 374 132 99 405 178 154
59 44 24 405 148 0 484 222 35
60 47 25 374 132 154 404 169 211
61 46 25 405 148 35 479 227 70
62 45 25 405 148 70 504 222 174
63 49 26 412 74 0 511 148 104
64 48 26 412 74 104 487 132 161
65 50 27 404 132 174 483 206 209
66 51 28 405 74 161 462 111 191
67 52 29 427 0 0 506 74 35
68 53 29 427 0 35 484 58 110
69 55 30 422 0 110 468 31 165
70 54 30 422 0 165 479 30 202
71 56 31 422 31 110 479 68 140
72 56 31 422 31 140 452 68 197
73 57 31 504 148 0 578 227 35
74 57 31 504 148 35 578 227 70
75 58 31 504 148 70 562 223 127
76 59 32 452 31 140 498 62 195
77 60 32 506 0 0 585 74 35
78 60 32 506 0 35 585 74 70
79 60 32 506 0 70 585 74 105
80 61 33 462 62 161 493 108 216
81 62 33 498 0 105 577 74 140
82 62 33 498 0 140 577 74 175
83 63 34 479 0 175 536 30 212
84 64 34 487 108 104 533 139 159
85 64 34 487 108 159 533 139 214
86 65 34 498 30 175 577 104 210
87 66 35 504 139 127 578 218 162
88 66 35 504 139 162 578 218 197
89 67 36 533 104 0 579 135 55
90 67 36 533 104 55 579 135 110
91 70 37 533 104 110 579 135 165
