Utilizacion 68.278669 VolCajasEmpacado 68.792032 Duracion[s] 60.010000 Iteraciones 3695
0 1 0 0 0 0 91 60 76
1 0 0 0 0 76 69 73 151
2 3 1 0 73 0 28 163 52
3 2 1 0 0 151 76 91 211
4 4 2 0 163 0 73 232 75
5 5 2 28 91 0 109 147 107
6 7 3 0 91 107 66 131 163
7 7 3 0 91 163 66 131 219
8 6 3 0 131 107 90 159 159
9 8 3 0 159 75 69 232 150
10 9 4 0 159 150 28 204 204
11 10 5 0 204 150 73 232 183
12 10 5 0 131 159 73 159 192
13 11 5 28 159 150 79 200 214
14 12 6 73 200 0 163 228 52
15 13 6 79 159 0 130 200 64
16 15 7 66 91 107 122 131 173
17 14 7 73 91 173 163 143 201
18 20 8 73 200 52 163 228 104
19 20 8 73 200 104 163 228 156
20 21 8 73 200 156 118 228 210
21 19 8 79 159 64 130 200 128
22 16 8 79 159 128 135 199 194
23 18 8 91 0 0 198 81 56
24 17 8 91 0 56 160 75 129
25 22 9 118 199 156 172 227 201
26 23 9 76 0 129 166 28 181
27 24 9 76 28 129 183 84 210
28 25 10 135 143 0 180 197 28
29 26 10 135 143 28 191 183 94
30 27 11 76 0 181 149 28 214
31 29 11 135 143 94 201 199 134
32 28 11 135 143 134 225 171 186
33 28 11 135 171 134 225 199 186
34 28 11 135 143 186 225 195 214
35 30 11 163 84 0 270 140 81
36 32 12 163 84 81 253 136 109
37 31 12 163 84 109 204 135 173
38 33 12 163 84 173 236 112 206
39 34 13 163 112 173 236 140 206
40 35 13 172 199 0 262 227 52
41 36 13 198 0 0 271 69 75
42 36 13 198 0 75 271 69 150
43 37 14 166 0 150 239 28 183
44 37 14 166 0 183 239 28 216
45 38 14 172 199 52 226 227 97
46 39 14 183 28 150 247 79 191
47 40 14 225 140 0 306 196 107
48 41 14 225 140 107 301 200 198
49 42 15 183 28 191 228 82 219
50 43 15 172 200 97 262 228 149
51 44 16 270 69 0 351 125 107
52 45 16 253 69 107 344 129 183
53 48 17 247 0 150 287 66 206
54 47 17 287 0 0 338 64 41
55 46 17 287 0 41 368 56 148
56 49 18 172 200 149 217 228 203
57 49 18 217 200 149 271 228 194
58 50 18 236 79 183 326 131 211
59 51 19 271 200 0 361 228 52
60 52 19 287 0 148 338 64 189
61 53 19 306 131 0 382 191 91
62 53 19 306 131 91 382 191 182
63 54 20 271 200 52 316 228 106
64 55 20 287 0 189 377 52 217
65 56 20 316 191 52 372 231 118
66 57 20 351 56 0 427 116 91
67 58 21 326 64 183 354 137 216
68 59 21 271 200 118 361 228 170
69 58 21 271 200 170 344 228 203
70 60 21 354 56 91 418 107 132
71 61 22 354 56 132 423 131 205
72 62 23 301 137 182 355 182 210
73 62 23 355 137 182 409 182 210
74 63 23 372 191 0 423 232 64
75 63 23 372 191 64 423 232 128
76 66 24 361 191 128 417 231 194
77 64 24 377 0 0 450 28 33
78 64 24 377 28 0 450 56 33
79 65 24 377 0 33 467 52 61
80 67 25 377 0 61 443 56 101
81 67 25 377 0 101 443 56 141
82 67 25 377 0 141 443 56 181
83 68 25 443 0 61 484 51 125
84 73 26 377 0 181 422 54 209
85 72 26 409 131 0 475 171 56
86 72 26 409 131 56 475 171 112
87 72 26 409 131 112 475 171 168
88 69 26 409 131 168 473 172 219
89 71 26 423 172 0 499 232 91
90 70 26 427 56 0 496 131 73
91 75 27 443 0 125 509 56 165
92 75 27 443 0 165 509 56 205
93 75 27 423 172 91 463 228 157
94 74 27 417 172 157 507 224 185
95 76 28 417 172 185 471 217 213
96 76 28 471 172 185 525 217 213
97 77 28 427 56 73 467 122 129
98 79 29 423 56 129 474 120 170
99 79 29 423 56 170 474 120 211
100 78 29 474 56 73 514 112 139
101 80 29 475 56 139 527 146 167
102 82 30 474 56 167 540 112 207
103 81 30 475 112 167 503 166 212
104 83 30 509 0 0 550 51 64
105 85 31 509 0 64 575 56 104
106 84 31 509 0 104 582 28 137
107 86 31 525 146 0 585 222 91
108 88 32 509 0 137 550 51 201
109 89 32 525 146 91 585 222 182
110 87 32 525 112 182 577 202 210
