Utilizacion 69.741799 VolCajasEmpacado 70.740388 Duracion[s] 60.014000 Iteraciones 886
0 1 0 0 0 0 180 171 163
1 1 0 180 0 0 360 171 163
2 13 0 0 171 0 41 214 36
3 13 0 0 171 36 41 214 72
4 13 0 0 171 72 41 214 108
5 13 0 0 171 108 41 214 144
6 13 0 0 171 144 41 214 180
7 13 0 0 171 180 41 214 216
8 6 0 0 0 163 92 95 245
9 8 0 0 95 163 68 164 224
10 16 0 0 95 224 22 145 226
11 16 0 0 95 226 22 145 228
12 16 0 0 95 228 22 145 230
13 16 0 0 95 230 22 145 232
14 16 0 0 95 232 22 145 234
15 16 0 0 95 234 22 145 236
16 16 0 0 95 236 22 145 238
17 16 0 0 95 238 22 145 240
18 16 0 0 95 240 22 145 242
19 16 0 0 95 242 22 145 244
20 7 0 0 95 244 14 126 245
21 7 0 14 95 244 28 126 245
22 7 0 0 126 244 14 157 245
23 7 0 14 126 244 28 157 245
24 7 0 0 157 224 31 171 225
25 7 0 31 157 224 62 171 225
26 7 0 0 157 225 31 171 226
27 7 0 31 157 225 62 171 226
28 7 0 0 157 226 31 171 227
29 7 0 31 157 226 62 171 227
30 7 0 0 157 227 31 171 228
31 7 0 31 157 227 62 171 228
32 7 0 0 157 228 31 171 229
33 7 0 31 157 228 62 171 229
34 7 0 0 157 229 31 171 230
35 7 0 31 157 229 62 171 230
36 7 0 0 157 230 31 171 231
37 7 0 31 157 230 62 171 231
38 7 0 0 157 231 31 171 232
39 7 0 31 157 231 62 171 232
40 17 0 0 157 232 40 173 234
41 17 0 40 157 232 80 173 234
42 17 0 0 157 234 40 173 236
43 17 0 40 157 234 80 173 236
44 17 0 0 157 236 40 173 238
45 17 0 40 157 236 80 173 238
46 17 0 0 157 238 40 173 240
47 17 0 40 157 238 80 173 240
48 17 0 0 157 240 40 173 242
49 17 0 40 157 240 80 173 242
50 17 0 0 157 242 40 173 244
51 17 0 40 157 242 80 173 244
52 16 0 0 214 0 50 236 2
53 16 0 0 173 216 22 223 218
54 17 0 0 223 2 40 239 4
55 17 0 0 223 4 40 239 6
56 17 0 0 223 6 40 239 8
57 17 0 0 223 8 40 239 10
58 17 0 0 223 10 40 239 12
59 17 0 0 223 12 40 239 14
60 17 0 0 223 14 40 239 16
61 17 0 0 223 16 40 239 18
62 17 0 0 223 18 40 239 20
63 17 0 0 223 20 40 239 22
64 17 0 0 223 22 40 239 24
65 17 0 0 223 24 40 239 26
66 17 0 0 223 26 40 239 28
67 17 0 0 223 28 40 239 30
68 17 0 0 223 30 40 239 32
69 17 0 0 223 32 40 239 34
70 17 0 0 223 34 40 239 36
71 17 0 0 223 36 40 239 38
72 17 0 0 223 38 40 239 40
73 17 0 0 223 40 40 239 42
74 17 0 0 223 42 40 239 44
75 17 0 0 223 44 40 239 46
76 17 0 0 223 46 40 239 48
77 17 0 0 223 48 40 239 50
78 17 0 0 223 50 40 239 52
79 17 0 0 223 52 40 239 54
80 17 0 0 223 54 40 239 56
81 17 0 0 223 56 40 239 58
82 17 0 0 223 58 40 239 60
83 17 0 0 223 60 40 239 62
84 16 0 0 173 218 22 223 220
85 16 0 28 95 224 50 145 226
86 16 0 0 173 220 22 223 222
87 16 0 0 173 222 22 223 224
88 16 0 0 173 224 22 223 226
89 16 0 0 173 226 22 223 228
90 16 0 0 173 228 22 223 230
91 16 0 0 173 230 22 223 232
92 16 0 0 173 232 22 223 234
93 16 0 0 173 234 22 223 236
94 15 0 68 95 163 105 129 193
95 14 0 41 173 0 78 213 33
96 14 0 41 173 33 78 213 66
97 14 0 41 173 66 78 213 99
98 14 0 41 173 99 78 213 132
99 14 0 41 173 132 78 213 165
100 14 0 41 173 165 78 213 198
101 14 0 41 173 198 78 213 231
102 11 0 68 95 193 117 145 237
103 15 0 78 173 0 115 207 30
104 15 0 78 173 30 115 207 60
105 15 0 78 173 60 115 207 90
106 15 0 78 173 90 115 207 120
107 15 0 78 173 120 115 207 150
108 15 0 78 173 150 115 207 180
109 15 0 78 173 180 115 207 210
110 15 0 78 173 210 115 207 240
111 10 0 92 0 163 152 61 217
112 10 0 152 0 163 212 61 217
113 10 0 212 0 163 272 61 217
114 10 0 272 0 163 332 61 217
115 15 0 92 61 163 129 95 193
116 9 0 115 171 0 189 238 77
117 9 0 115 171 77 189 238 154
118 12 0 115 145 163 161 190 204
119 12 0 115 145 204 161 190 245
120 12 0 117 95 163 158 141 208
121 14 0 158 61 163 198 98 196
122 14 0 158 61 196 198 98 229
123 12 0 115 190 154 160 236 195
124 13 0 117 98 208 160 139 244
125 11 0 115 190 195 164 240 239
126 12 0 160 98 163 206 143 204
127 12 0 206 98 163 252 143 204
128 12 0 252 98 163 298 143 204
129 12 0 160 98 204 206 143 245
130 12 0 206 98 204 252 143 245
131 12 0 252 98 204 298 143 245
