Utilizacion 69.872188 VolCajasEmpacado 70.949168 Duracion[s] 60.009000 Iteraciones 5915
0 0 0 0 0 0 66 108 54
1 2 1 0 0 54 74 62 87
2 2 1 0 62 54 74 124 87
3 1 1 0 124 0 69 225 20
4 1 1 0 124 20 69 225 40
5 3 2 0 0 87 74 33 149
6 3 2 0 0 149 74 33 211
7 4 2 0 33 87 108 87 153
8 4 2 0 33 153 108 87 219
9 5 3 0 87 87 101 156 107
10 7 4 0 87 107 33 161 169
11 7 4 33 87 107 66 161 169
12 6 4 0 87 169 101 156 189
13 8 4 0 161 40 108 215 106
14 9 5 0 87 189 101 156 209
15 11 5 0 161 106 108 215 172
16 10 5 0 156 172 74 218 205
17 11 5 101 87 0 209 153 54
18 12 6 101 87 54 202 156 74
19 13 6 101 87 74 209 153 128
20 14 7 74 156 172 136 230 205
21 15 8 74 0 0 148 33 62
22 16 9 101 87 128 175 149 161
23 16 9 101 87 161 175 149 194
24 17 9 108 33 0 216 87 66
25 18 10 101 87 194 202 156 214
26 19 10 74 0 62 148 33 124
27 19 10 74 0 124 148 33 186
28 19 10 108 0 186 182 62 219
29 20 10 136 156 0 244 222 54
30 18 10 136 156 54 237 225 74
31 21 11 136 156 74 237 225 94
32 21 11 136 156 94 237 225 114
33 22 12 136 156 114 244 222 168
34 22 12 209 87 0 317 141 66
35 23 13 136 156 168 237 225 188
36 23 13 136 156 188 237 225 208
37 24 13 182 0 66 215 74 128
38 23 13 209 74 66 310 143 86
39 23 13 209 74 86 310 143 106
40 25 14 182 0 128 215 74 190
41 27 15 209 74 106 317 140 160
42 26 15 202 74 160 303 143 180
43 28 16 202 74 180 303 143 200
44 29 16 216 0 0 324 66 54
45 29 16 216 0 54 324 66 108
46 29 16 216 0 108 324 66 162
47 31 17 215 0 162 277 74 195
48 30 17 182 0 195 283 69 215
49 32 17 244 143 0 352 197 66
50 33 18 244 197 0 318 230 62
51 33 18 244 197 62 318 230 124
52 34 19 202 69 200 303 138 220
53 36 19 283 0 162 357 62 195
54 35 19 244 143 66 352 197 132
55 39 20 244 143 132 352 197 198
56 37 20 237 143 198 338 212 218
57 38 20 317 66 0 379 140 33
58 38 20 317 66 33 379 140 66
59 38 20 317 66 66 379 140 99
60 39 20 317 66 99 425 120 165
61 40 21 283 0 195 384 69 215
62 42 21 303 69 165 411 135 219
63 41 21 338 197 0 412 230 62
64 43 22 411 120 0 512 189 20
65 46 23 338 197 62 412 230 124
66 46 23 338 197 124 412 230 186
67 44 23 379 135 20 487 189 86
68 44 23 379 135 86 487 189 152
69 45 23 411 120 152 512 189 172
70 45 23 425 0 0 494 101 20
71 47 24 412 189 0 486 222 62
72 47 24 412 189 62 486 222 124
73 47 24 412 189 124 486 222 186
74 48 24 425 0 20 494 101 40
75 48 24 425 0 40 494 101 60
76 48 24 425 0 60 494 101 80
77 50 25 384 0 80 492 66 134
78 49 25 384 0 134 458 33 196
79 49 25 384 33 134 458 66 196
80 51 26 384 0 196 485 69 216
81 51 26 494 0 0 563 101 20
82 51 26 494 0 20 563 101 40
83 52 27 494 0 40 563 101 60
84 53 28 425 69 80 499 102 142
85 54 28 499 0 60 565 108 114
86 56 29 425 69 142 499 102 204
87 57 29 411 102 172 512 171 192
88 55 29 512 108 0 566 216 66
89 58 30 411 102 192 512 171 212
90 59 31 512 108 66 566 216 132
91 60 32 352 171 186 426 233 219
92 62 33 426 171 186 500 233 219
93 62 33 492 0 114 566 62 147
94 62 33 492 0 147 566 62 180
95 61 33 485 0 180 586 69 200
96 61 33 485 0 200 586 69 220
97 63 33 512 69 132 566 177 198
98 64 34 512 69 198 581 170 218
99 66 35 500 189 132 574 222 194
