Utilizacion 70.960053 VolCajasEmpacado 93.452059 Duracion[s] 25.897000 Iteraciones 322
0 7 0 0 0 0 113 126 144
1 7 0 113 0 0 226 126 144
2 7 0 226 0 0 339 126 144
3 7 0 339 0 0 452 126 144
4 2 0 0 0 144 75 86 229
5 11 0 0 0 229 10 20 232
6 11 0 10 0 229 20 20 232
7 11 0 20 0 229 30 20 232
8 11 0 30 0 229 40 20 232
9 11 0 40 0 229 50 20 232
10 11 0 50 0 229 60 20 232
11 11 0 0 0 232 10 20 235
12 11 0 10 0 232 20 20 235
13 11 0 20 0 232 30 20 235
14 11 0 30 0 232 40 20 235
15 11 0 40 0 232 50 20 235
16 11 0 50 0 232 60 20 235
17 11 0 0 0 235 10 20 238
18 11 0 10 0 235 20 20 238
19 11 0 20 0 235 30 20 238
20 11 0 30 0 235 40 20 238
21 11 0 40 0 235 50 20 238
22 11 0 50 0 235 60 20 238
23 11 0 0 0 238 10 20 241
24 11 0 10 0 238 20 20 241
25 11 0 20 0 238 30 20 241
26 11 0 30 0 238 40 20 241
27 11 0 40 0 238 50 20 241
28 11 0 50 0 238 60 20 241
29 11 0 0 0 241 10 20 244
30 11 0 10 0 241 20 20 244
31 11 0 20 0 241 30 20 244
32 11 0 30 0 241 40 20 244
33 11 0 40 0 241 50 20 244
34 11 0 50 0 241 60 20 244
35 12 0 0 20 229 10 51 232
36 12 0 0 20 232 10 51 235
37 12 0 0 20 235 10 51 238
38 12 0 0 20 238 10 51 241
39 12 0 0 20 241 10 51 244
40 12 0 0 51 229 31 61 232
41 12 0 31 51 229 62 61 232
42 12 0 0 51 232 31 61 235
43 12 0 31 51 232 62 61 235
44 12 0 0 51 235 31 61 238
45 12 0 31 51 235 62 61 238
46 12 0 0 51 238 31 61 241
47 12 0 31 51 238 62 61 241
48 12 0 0 51 241 31 61 244
49 12 0 31 51 241 62 61 244
50 0 0 0 126 0 40 168 38
51 0 0 0 168 0 40 210 38
52 12 0 0 61 229 10 92 232
53 12 0 0 61 232 10 92 235
54 12 0 0 61 235 10 92 238
55 12 0 0 61 238 10 92 241
56 12 0 0 61 241 10 92 244
57 4 0 0 92 144 60 153 198
58 0 0 0 92 198 42 132 236
59 0 0 0 132 198 42 172 236
60 8 0 42 86 198 76 123 228
61 6 0 0 172 38 43 213 74
62 6 0 0 172 74 43 213 110
63 8 0 42 123 198 76 160 228
64 4 0 0 172 110 61 232 164
65 8 0 0 172 164 37 206 194
66 8 0 37 172 164 74 206 194
67 8 0 0 206 164 37 240 194
68 8 0 37 206 164 74 240 194
69 8 0 0 172 194 37 206 224
70 8 0 0 206 194 37 240 224
71 8 0 37 172 194 74 206 224
72 8 0 37 206 194 74 240 224
73 4 0 74 160 0 135 220 54
74 4 0 135 160 0 196 220 54
75 4 0 74 160 54 135 220 108
76 4 0 135 160 54 196 220 108
77 4 0 74 160 108 135 220 162
78 4 0 135 160 108 196 220 162
