Utilizacion 66.862234 VolCajasEmpacado 68.069875 Duracion[s] 60.002000 Iteraciones 5804
0 0 0 0 0 0 91 54 45
1 0 0 0 54 0 91 108 45
2 4 0 0 0 45 76 79 99
3 3 0 0 0 99 48 79 177
4 1 0 0 0 177 45 28 210
5 2 0 0 79 45 100 136 119
6 7 1 0 136 0 54 212 79
7 8 1 0 28 177 30 76 214
8 6 1 0 79 119 100 181 168
9 5 1 0 181 79 79 229 157
10 9 2 0 181 157 33 226 185
11 10 2 30 28 177 60 76 214
12 12 3 0 79 168 105 101 211
13 12 3 0 101 168 105 123 211
14 13 3 0 123 168 91 177 213
15 11 3 91 0 0 207 78 20
16 14 4 91 0 20 175 61 127
17 17 5 33 181 157 108 220 191
18 18 5 0 177 191 105 220 213
19 16 5 60 0 127 167 61 211
20 15 5 105 78 0 207 178 49
21 19 5 105 61 49 183 177 69
22 20 6 100 123 69 175 162 103
23 21 7 105 61 69 214 120 145
24 22 8 100 123 103 201 172 174
25 23 9 91 123 174 196 145 217
26 24 9 105 61 145 180 100 179
27 26 10 91 145 174 134 176 207
28 25 10 105 61 179 153 98 209
29 27 11 175 0 20 235 60 45
30 27 11 175 0 45 235 60 70
31 28 11 108 178 0 187 226 78
32 29 11 134 172 78 218 233 185
33 31 12 108 176 185 181 223 217
34 30 12 175 0 70 276 49 141
35 32 13 167 0 141 260 41 188
36 32 13 207 120 0 300 161 47
37 33 13 207 120 47 308 169 118
38 34 14 201 120 118 294 167 159
39 35 14 276 0 0 378 100 49
40 36 15 218 169 0 297 223 76
41 37 16 167 0 188 277 71 211
42 38 16 277 0 49 354 105 121
43 39 17 153 71 179 201 101 216
44 40 17 201 71 159 275 171 216
45 41 18 181 171 185 254 218 217
46 42 19 277 0 121 361 107 182
47 48 20 275 71 182 312 115 209
48 47 20 277 0 182 305 45 215
49 43 20 305 0 182 378 47 214
50 45 20 254 171 76 328 228 176
51 46 20 254 171 176 347 218 217
52 44 20 347 107 0 419 212 77
53 51 21 275 115 159 312 159 186
54 52 21 275 115 186 306 158 219
55 50 21 312 47 182 372 107 207
56 49 21 347 107 77 425 223 97
57 57 22 312 107 97 388 166 206
58 56 22 347 166 97 447 223 171
59 55 22 347 166 171 384 196 219
60 56 22 378 0 0 478 57 74
61 54 22 378 0 74 438 60 99
62 53 22 378 0 99 494 78 119
63 60 23 347 196 171 420 228 218
64 58 23 372 47 119 481 106 195
65 59 23 372 47 195 477 90 217
66 61 24 378 0 119 471 41 166
67 63 24 425 106 0 501 165 109
68 62 24 388 106 109 464 160 188
69 64 25 388 160 171 463 194 210
70 65 26 388 106 188 436 143 218
71 66 26 378 0 166 471 47 207
72 68 26 464 106 109 525 190 216
73 67 26 494 0 0 570 59 109
74 68 26 494 0 109 578 61 216
75 69 27 463 190 0 556 231 47
76 70 27 525 61 0 586 168 84
77 74 28 420 194 171 447 231 215
78 75 28 447 194 47 552 216 90
79 73 28 447 194 90 478 227 133
80 71 28 478 190 90 571 231 137
81 72 28 525 61 84 579 140 160
