Utilizacion 83.098886 VolCajasEmpacado 83.503900 Duracion[s] 60.071000 Iteraciones 1322
0 4 0 0 0 0 102 78 39
1 4 0 0 78 0 102 156 39
2 4 0 0 0 39 102 78 78
3 4 0 0 78 39 102 156 78
4 4 0 0 0 78 102 78 117
5 4 0 0 78 78 102 156 117
6 4 0 0 0 117 102 78 156
7 4 0 0 78 117 102 156 156
8 4 0 0 0 156 102 78 195
9 4 0 0 78 156 102 156 195
10 6 0 0 156 0 42 222 50
11 6 0 42 156 0 84 222 50
12 6 0 84 156 0 126 222 50
13 6 0 126 156 0 168 222 50
14 6 0 168 156 0 210 222 50
15 6 0 210 156 0 252 222 50
16 6 0 252 156 0 294 222 50
17 6 0 294 156 0 336 222 50
18 6 0 336 156 0 378 222 50
19 6 0 378 156 0 420 222 50
20 6 0 420 156 0 462 222 50
21 6 0 462 156 0 504 222 50
22 6 0 504 156 0 546 222 50
23 3 0 0 156 50 113 192 96
24 3 0 0 192 50 113 228 96
25 3 0 0 156 96 113 192 142
26 3 0 0 192 96 113 228 142
27 3 0 0 156 142 113 192 188
28 3 0 0 192 142 113 228 188
29 0 0 0 156 188 101 182 218
30 0 0 0 182 188 101 208 218
31 2 0 102 0 0 158 100 35
32 2 0 102 0 35 158 100 70
33 2 0 102 0 70 158 100 105
34 2 0 102 0 105 158 100 140
35 2 0 102 0 140 158 100 175
36 2 0 102 0 175 158 100 210
37 5 0 102 100 0 193 150 40
38 5 0 102 100 40 193 150 80
39 5 0 102 100 80 193 150 120
40 5 0 102 100 120 193 150 160
41 5 0 102 100 160 193 150 200
42 1 0 113 150 50 210 231 77
43 1 0 113 150 77 210 231 104
44 1 0 113 150 104 210 231 131
45 1 0 113 150 131 210 231 158
46 1 0 113 150 158 210 231 185
47 0 0 113 150 185 214 180 211
48 0 0 113 180 185 214 210 211
49 7 0 158 0 0 214 61 106
50 7 0 158 0 106 214 61 212
51 0 0 158 61 0 259 91 26
52 0 0 158 61 26 259 91 52
53 0 0 158 61 52 259 91 78
54 0 0 158 61 78 259 91 104
55 0 0 158 61 104 259 91 130
56 0 0 158 61 130 259 91 156
57 2 0 158 61 156 258 96 212
58 2 0 193 96 0 293 131 56
59 2 0 193 96 56 293 131 112
60 5 0 193 96 112 284 146 152
61 5 0 193 96 152 284 146 192
62 7 0 214 0 0 270 61 106
63 7 0 214 0 106 270 61 212
64 4 0 214 146 50 316 224 89
65 7 0 214 146 89 320 202 150
66 7 0 214 146 150 320 202 211
67 8 1 193 96 192 294 126 218
68 8 1 214 202 89 315 228 119
69 8 1 214 202 119 315 228 149
70 8 1 214 202 149 315 228 179
71 8 1 214 202 179 315 228 209
72 8 1 316 202 50 417 232 76
73 10 1 259 61 0 359 96 56
74 10 1 359 61 0 459 96 56
75 10 1 459 61 0 559 96 56
76 10 1 259 61 56 359 96 112
77 10 1 359 61 56 459 96 112
78 10 1 459 61 56 559 96 112
79 10 1 259 61 112 359 96 168
80 15 1 270 0 0 331 56 106
81 15 1 331 0 0 392 56 106
82 15 1 392 0 0 453 56 106
83 15 1 453 0 0 514 56 106
84 15 1 514 0 0 575 56 106
85 15 1 270 0 106 331 56 212
86 15 1 331 0 106 392 56 212
87 15 1 392 0 106 453 56 212
88 15 1 453 0 106 514 56 212
89 15 1 514 0 106 575 56 212
90 13 1 270 56 168 361 96 218
91 14 1 294 96 0 336 146 66
92 14 1 294 96 66 336 146 132
93 14 1 294 96 132 336 146 198
94 13 1 320 146 50 411 196 90
95 13 1 411 146 50 502 196 90
96 13 1 320 146 90 411 196 130
97 13 1 411 146 90 502 196 130
98 13 1 320 146 130 411 196 170
99 13 1 411 146 130 502 196 170
100 13 1 320 146 170 411 196 210
101 13 1 411 146 170 502 196 210
102 10 1 320 196 76 420 231 132
103 11 1 320 196 132 433 232 178
104 11 1 361 56 112 474 102 148
105 11 1 361 56 148 474 102 184
106 11 1 361 56 184 474 102 220
107 14 1 336 102 0 402 144 50
108 14 1 336 102 50 402 144 100
109 11 1 474 56 112 587 92 158
110 11 1 474 56 158 587 92 204
111 13 1 336 102 100 427 142 150
112 14 1 336 102 150 386 144 216
113 14 1 386 102 150 452 144 200
114 11 1 433 196 50 546 232 96
115 11 1 433 196 96 546 232 142
116 11 1 433 196 142 546 232 188
117 13 1 452 102 0 543 142 50
118 13 1 452 102 50 543 142 100
119 13 1 452 102 100 543 142 150
120 13 1 452 102 150 543 142 200
121 11 1 546 96 0 582 209 46
122 11 1 546 96 46 582 209 92
123 13 1 543 96 92 583 187 142
124 11 1 546 92 142 582 205 188
